particle,elasticity,weight,frame,x,y,z
1,0.64361,268.35641,1,-0.1359,-0.34647,0.41405
1,0.64361,268.35641,2,-0.39889,-0.34055,0.22797
1,0.64361,268.35641,3,-0.31275,-0.25763,0.09081
1,0.64361,268.35641,4,-0.21686,-0.17497,0.13745
1,0.64361,268.35641,5,-0.12163,-0.09287,0.16975
1,0.64361,268.35641,6,-0.02702,-0.01131,0.18781
1,0.64361,268.35641,7,0.06697,0.06971,0.19173
1,0.64361,268.35641,8,0.16036,0.15022,0.18161
1,0.64361,268.35641,9,0.25315,0.23021,0.15753
1,0.64361,268.35641,10,0.34533,0.30967,0.11959
1,0.64361,268.35641,11,0.38169,0.37386,0.11254
1,0.64361,268.35641,12,0.35439,0.38213,0.13888
1,0.64361,268.35641,13,0.32898,0.37101,0.1556
1,0.64361,268.35641,14,0.30363,0.35991,0.15822
1,0.64361,268.35641,15,0.27836,0.34885,0.14679
1,0.64361,268.35641,16,0.25316,0.33782,0.12134
1,0.64361,268.35641,17,0.2321,0.32941,0.10124
1,0.64361,268.35641,18,0.21802,0.32543,0.09998
1,0.64361,268.35641,19,0.20721,0.32351,0.09998
1,0.64361,268.35641,20,0.19938,0.32347,0.09998
1,0.64361,268.35641,21,0.19342,0.32458,0.09998
1,0.64361,268.35641,22,0.18751,0.3257,0.09998
1,0.64361,268.35641,23,0.18163,0.32682,0.09998
1,0.64361,268.35641,24,0.17577,0.32793,0.09998
1,0.64361,268.35641,25,0.16993,0.32904,0.09998
1,0.64361,268.35641,26,0.16411,0.33015,0.09998
1,0.64361,268.35641,27,0.15832,0.33125,0.09998
1,0.64361,268.35641,28,0.15255,0.33235,0.09998
1,0.64361,268.35641,29,0.1468,0.33344,0.09998
1,0.64361,268.35641,30,0.14108,0.33453,0.09998
1,0.64361,268.35641,31,0.13537,0.33561,0.09998
1,0.64361,268.35641,32,0.12969,0.33669,0.09998
1,0.64361,268.35641,33,0.12403,0.33777,0.09998
1,0.64361,268.35641,34,0.11839,0.33884,0.09998
1,0.64361,268.35641,35,0.11277,0.33991,0.09998
1,0.64361,268.35641,36,0.10718,0.34097,0.09998
1,0.64361,268.35641,37,0.1016,0.34203,0.09998
1,0.64361,268.35641,38,0.09605,0.34309,0.09998
1,0.64361,268.35641,39,0.09051,0.34414,0.09998
1,0.64361,268.35641,40,0.085,0.34518,0.09998
1,0.64361,268.35641,41,0.07951,0.34623,0.09998
1,0.64361,268.35641,42,0.07403,0.34727,0.09998
1,0.64361,268.35641,43,0.06858,0.34831,0.09998
1,0.64361,268.35641,44,0.06315,0.34934,0.09998
1,0.64361,268.35641,45,0.05773,0.35037,0.09998
1,0.64361,268.35641,46,0.05234,0.35139,0.09998
1,0.64361,268.35641,47,0.04696,0.35241,0.09998
1,0.64361,268.35641,48,0.0416,0.35343,0.09998
1,0.64361,268.35641,49,0.03627,0.35445,0.09998
1,0.64361,268.35641,50,0.03095,0.35546,0.09998
1,0.64361,268.35641,51,0.02565,0.35646,0.09998
1,0.64361,268.35641,52,0.02037,0.35747,0.09998
1,0.64361,268.35641,53,0.0151,0.35847,0.09998
1,0.64361,268.35641,54,0.00986,0.35946,0.09998
1,0.64361,268.35641,55,0.00463,0.36046,0.09998
1,0.64361,268.35641,56,-0.00057,0.36145,0.09998
1,0.64361,268.35641,57,-0.00576,0.36243,0.09998
1,0.64361,268.35641,58,-0.01093,0.36342,0.09998
1,0.64361,268.35641,59,-0.01609,0.3644,0.09998
1,0.64361,268.35641,60,-0.02122,0.36537,0.09998
1,0.64361,268.35641,61,-0.02635,0.36635,0.09999
1,0.64361,268.35641,62,-0.03145,0.36732,0.09998
1,0.64361,268.35641,63,-0.03654,0.36828,0.09998
1,0.64361,268.35641,64,-0.0416,0.36925,0.09998
1,0.64361,268.35641,65,-0.04666,0.37021,0.09998
1,0.64361,268.35641,66,-0.05169,0.37116,0.09998
1,0.64361,268.35641,67,-0.05671,0.37212,0.09998
1,0.64361,268.35641,68,-0.06172,0.37307,0.09998
1,0.64361,268.35641,69,-0.0667,0.37402,0.09998
1,0.64361,268.35641,70,-0.07167,0.37496,0.09998
1,0.64361,268.35641,71,-0.07663,0.3759,0.09998
1,0.64361,268.35641,72,-0.08156,0.37684,0.09998
1,0.64361,268.35641,73,-0.08648,0.37778,0.09998
1,0.64361,268.35641,74,-0.09139,0.37871,0.09999
1,0.64361,268.35641,75,-0.09628,0.37964,0.09998
1,0.64361,268.35641,76,-0.10116,0.38056,0.09998
1,0.64361,268.35641,77,-0.10601,0.38149,0.09999
1,0.64361,268.35641,78,-0.11086,0.38241,0.09998
1,0.64361,268.35641,79,-0.11569,0.38333,0.09998
1,0.64361,268.35641,80,-0.1205,0.38424,0.09998
1,0.64361,268.35641,81,-0.1253,0.38515,0.09998
1,0.64361,268.35641,82,-0.13008,0.38606,0.09999
1,0.64361,268.35641,83,-0.13485,0.38697,0.09999
1,0.64361,268.35641,84,-0.1396,0.38787,0.09998
1,0.64361,268.35641,85,-0.14434,0.38877,0.09998
1,0.64361,268.35641,86,-0.14906,0.38967,0.09999
1,0.64361,268.35641,87,-0.15391,0.39001,0.09998
1,0.64361,268.35641,88,-0.15882,0.39001,0.09998
1,0.64361,268.35641,89,-0.16372,0.39,0.09998
1,0.64361,268.35641,90,-0.16861,0.39,0.09998
1,0.64361,268.35641,91,-0.17348,0.39,0.09998
1,0.64361,268.35641,92,-0.17834,0.39,0.09998
1,0.64361,268.35641,93,-0.18318,0.39,0.09998
1,0.64361,268.35641,94,-0.18801,0.39,0.09998
1,0.64361,268.35641,95,-0.19282,0.39,0.09998
1,0.64361,268.35641,96,-0.19762,0.39,0.09998
1,0.64361,268.35641,97,-0.20241,0.39,0.09998
1,0.64361,268.35641,98,-0.20718,0.39,0.09998
1,0.64361,268.35641,99,-0.21194,0.39,0.09998
1,0.64361,268.35641,100,-0.21668,0.39,0.09998
1,0.64361,268.35641,101,-0.22141,0.39,0.09998
1,0.64361,268.35641,102,-0.22613,0.39,0.09998
1,0.64361,268.35641,103,-0.23083,0.39,0.09998
1,0.64361,268.35641,104,-0.23552,0.39,0.09998
1,0.64361,268.35641,105,-0.2402,0.39,0.09998
1,0.64361,268.35641,106,-0.24486,0.39,0.09998
1,0.64361,268.35641,107,-0.24951,0.39,0.09998
1,0.64361,268.35641,108,-0.25414,0.39,0.09998
1,0.64361,268.35641,109,-0.25877,0.39,0.09998
1,0.64361,268.35641,110,-0.26337,0.39,0.09998
1,0.64361,268.35641,111,-0.26797,0.39,0.09998
1,0.64361,268.35641,112,-0.27255,0.39,0.09998
1,0.64361,268.35641,113,-0.27712,0.39,0.09998
1,0.64361,268.35641,114,-0.28168,0.39,0.09998
1,0.64361,268.35641,115,-0.28622,0.39,0.09998
1,0.64361,268.35641,116,-0.29076,0.39,0.09998
1,0.64361,268.35641,117,-0.29527,0.39,0.09998
