particle,elasticity,weight,frame,x,y,z
1,0.67613,13.90467,1,0.38446,0.0972,0.87897
1,0.67613,13.90467,2,0.35281,0.18211,0.78102
1,0.67613,13.90467,3,0.32139,0.26643,0.66973
1,0.67613,13.90467,4,0.29019,0.35012,0.54525
1,0.67613,13.90467,5,0.25767,0.386,0.41778
1,0.67613,13.90467,6,0.22413,0.38402,0.28518
1,0.67613,13.90467,7,0.19082,0.38205,0.13953
1,0.67613,13.90467,8,0.16859,0.36076,0.12657
1,0.67613,13.90467,9,0.15187,0.32991,0.17238
1,0.67613,13.90467,10,0.13522,0.29916,0.20398
1,0.67613,13.90467,11,0.11862,0.26852,0.22143
1,0.67613,13.90467,12,0.10206,0.23797,0.22479
1,0.67613,13.90467,13,0.08556,0.2075,0.2141
1,0.67613,13.90467,14,0.0691,0.17713,0.18939
1,0.67613,13.90467,15,0.0527,0.14687,0.15073
1,0.67613,13.90467,16,0.03636,0.11671,0.09818
1,0.67613,13.90467,17,0.02065,0.08771,0.11357
1,0.67613,13.90467,18,0.00499,0.0588,0.11488
1,0.67613,13.90467,19,-0.01063,0.02997,0.10213
1,0.67613,13.90467,20,-0.02598,0.00162,0.09998
1,0.67613,13.90467,21,-0.04123,-0.02651,0.09998
1,0.67613,13.90467,22,-0.05637,-0.05446,0.09998
1,0.67613,13.90467,23,-0.07141,-0.08222,0.09998
1,0.67613,13.90467,24,-0.08635,-0.10979,0.09998
1,0.67613,13.90467,25,-0.10119,-0.13718,0.09998
1,0.67613,13.90467,26,-0.11593,-0.16438,0.09998
1,0.67613,13.90467,27,-0.13057,-0.1914,0.09999
1,0.67613,13.90467,28,-0.14512,-0.21825,0.09998
1,0.67613,13.90467,29,-0.15957,-0.24492,0.09998
1,0.67613,13.90467,30,-0.17392,-0.27141,0.09998
1,0.67613,13.90467,31,-0.18818,-0.29774,0.09998
1,0.67613,13.90467,32,-0.20236,-0.3239,0.09998
1,0.67613,13.90467,33,-0.21644,-0.34989,0.09998
1,0.67613,13.90467,34,-0.23043,-0.37571,0.09998
1,0.67613,13.90467,35,-0.24221,-0.39001,0.09999
1,0.67613,13.90467,36,-0.25154,-0.39001,0.09998
1,0.67613,13.90467,37,-0.26103,-0.39001,0.09998
1,0.67613,13.90467,38,-0.27049,-0.39001,0.09998
1,0.67613,13.90467,39,-0.27992,-0.39,0.09998
1,0.67613,13.90467,40,-0.28933,-0.39,0.09998
1,0.67613,13.90467,41,-0.29871,-0.39,0.09998
1,0.67613,13.90467,42,-0.30806,-0.39,0.09998
1,0.67613,13.90467,43,-0.31739,-0.39,0.09998
1,0.67613,13.90467,44,-0.32669,-0.39,0.09998
1,0.67613,13.90467,45,-0.33596,-0.39,0.09998
1,0.67613,13.90467,46,-0.34521,-0.39,0.09998
1,0.67613,13.90467,47,-0.35443,-0.39,0.09998
1,0.67613,13.90467,48,-0.36362,-0.39,0.09998
1,0.67613,13.90467,49,-0.37279,-0.39,0.09998
1,0.67613,13.90467,50,-0.38193,-0.39,0.09998
1,0.67613,13.90467,51,-0.39,-0.39001,0.09999
1,0.67613,13.90467,52,-0.39001,-0.39001,0.09998
1,0.67613,13.90467,53,-0.39,-0.39,0.09998
1,0.67613,13.90467,54,-0.39,-0.39,0.09998
1,0.67613,13.90467,55,-0.39,-0.39,0.09998
1,0.67613,13.90467,56,-0.39,-0.39,0.09998
1,0.67613,13.90467,57,-0.39,-0.39,0.09998
1,0.67613,13.90467,58,-0.39,-0.39,0.09998
1,0.67613,13.90467,59,-0.39,-0.39,0.09998
1,0.67613,13.90467,60,-0.39,-0.39,0.09998
1,0.67613,13.90467,61,-0.39,-0.39,0.09998
1,0.67613,13.90467,62,-0.39,-0.39,0.09998
1,0.67613,13.90467,63,-0.39,-0.39,0.09998
1,0.67613,13.90467,64,-0.39,-0.39,0.09998
1,0.67613,13.90467,65,-0.38999,-0.39,0.09998
1,0.67613,13.90467,66,-0.38999,-0.39,0.09998
1,0.67613,13.90467,67,-0.38999,-0.39,0.09998
1,0.67613,13.90467,68,-0.38999,-0.39,0.09998
1,0.67613,13.90467,69,-0.38999,-0.39,0.09998
1,0.67613,13.90467,70,-0.38999,-0.39,0.09998
1,0.67613,13.90467,71,-0.38999,-0.39,0.09998
1,0.67613,13.90467,72,-0.38999,-0.39,0.09998
1,0.67613,13.90467,73,-0.38999,-0.39,0.09998
1,0.67613,13.90467,74,-0.38999,-0.39,0.09998
1,0.67613,13.90467,75,-0.38999,-0.39,0.09998
1,0.67613,13.90467,76,-0.38999,-0.39,0.09998
1,0.67613,13.90467,77,-0.38998,-0.39,0.09998
1,0.67613,13.90467,78,-0.38998,-0.39,0.09998
1,0.67613,13.90467,79,-0.38998,-0.39,0.09998
1,0.67613,13.90467,80,-0.38998,-0.38999,0.09998
1,0.67613,13.90467,81,-0.38998,-0.38999,0.09998
1,0.67613,13.90467,82,-0.38998,-0.38999,0.09998
1,0.67613,13.90467,83,-0.38998,-0.38999,0.09998
1,0.67613,13.90467,84,-0.38998,-0.38999,0.09998
1,0.67613,13.90467,85,-0.38998,-0.38999,0.09998
1,0.67613,13.90467,86,-0.38998,-0.38999,0.09998
1,0.67613,13.90467,87,-0.38998,-0.38999,0.09998
1,0.67613,13.90467,88,-0.38998,-0.38999,0.09998
1,0.67613,13.90467,89,-0.38998,-0.38999,0.09998
1,0.67613,13.90467,90,-0.38997,-0.38999,0.09998
1,0.67613,13.90467,91,-0.38997,-0.38999,0.09998
1,0.67613,13.90467,92,-0.38997,-0.38999,0.09998
1,0.67613,13.90467,93,-0.38997,-0.38999,0.09998
1,0.67613,13.90467,94,-0.38997,-0.38999,0.09999
1,0.67613,13.90467,95,-0.38997,-0.38999,0.09998
1,0.67613,13.90467,96,-0.38997,-0.38999,0.09998
1,0.67613,13.90467,97,-0.38997,-0.38999,0.09998
1,0.67613,13.90467,98,-0.38997,-0.38999,0.09999
1,0.67613,13.90467,99,-0.38997,-0.38999,0.09998
1,0.67613,13.90467,100,-0.38997,-0.38999,0.09998
1,0.67613,13.90467,101,-0.38997,-0.38999,0.09998
1,0.67613,13.90467,102,-0.38997,-0.38999,0.09998
1,0.67613,13.90467,103,-0.38996,-0.38999,0.09998
1,0.67613,13.90467,104,-0.38996,-0.38999,0.09998
1,0.67613,13.90467,105,-0.38996,-0.38999,0.09999
1,0.67613,13.90467,106,-0.38996,-0.38999,0.09998
1,0.67613,13.90467,107,-0.38996,-0.38998,0.09998
1,0.67613,13.90467,108,-0.38996,-0.38998,0.09998
1,0.67613,13.90467,109,-0.38996,-0.38998,0.09998
1,0.67613,13.90467,110,-0.38996,-0.38998,0.09998
1,0.67613,13.90467,111,-0.38996,-0.38998,0.09998
1,0.67613,13.90467,112,-0.38996,-0.38998,0.09998
1,0.67613,13.90467,113,-0.38996,-0.38998,0.09998
1,0.67613,13.90467,114,-0.38996,-0.38998,0.09998
1,0.67613,13.90467,115,-0.38996,-0.38998,0.09998
1,0.67613,13.90467,116,-0.38995,-0.38998,0.09999
1,0.67613,13.90467,117,-0.38995,-0.38998,0.09998
1,0.67613,13.90467,118,-0.38995,-0.38998,0.09998
1,0.67613,13.90467,119,-0.38995,-0.38998,0.09998
1,0.67613,13.90467,120,-0.38995,-0.38998,0.09998
2,0.69396,-7.4082,1,0.38431,0.09722,0.87868
2,0.69396,-7.4082,2,0.35136,0.18222,0.77813
2,0.69396,-7.4082,3,0.31863,0.26663,0.66426
2,0.69396,-7.4082,4,0.28615,0.3504,0.53724
2,0.69396,-7.4082,5,0.25261,0.38431,0.40763
2,0.69396,-7.4082,6,0.21826,0.37874,0.27325
2,0.69396,-7.4082,7,0.18416,0.37321,0.12583
2,0.69396,-7.4082,8,0.16335,0.34553,0.13495
2,0.69396,-7.4082,9,0.14636,0.31163,0.17838
2,0.69396,-7.4082,10,0.12943,0.27786,0.2076
2,0.69396,-7.4082,11,0.11256,0.2442,0.22269
2,0.69396,-7.4082,12,0.09573,0.21064,0.22369
2,0.69396,-7.4082,13,0.07896,0.17718,0.21064
2,0.69396,-7.4082,14,0.06225,0.14383,0.18359
2,0.69396,-7.4082,15,0.04559,0.1106,0.1426
2,0.69396,-7.4082,16,0.02912,0.07776,0.10327
2,0.69396,-7.4082,17,0.01319,0.04597,0.10436
2,0.69396,-7.4082,18,-0.00261,0.01443,0.09999
2,0.69396,-7.4082,19,-0.01827,-0.01679,0.09999
2,0.69396,-7.4082,20,-0.03381,-0.0478,0.09999
2,0.69396,-7.4082,21,-0.04924,-0.07858,0.09998
2,0.69396,-7.4082,22,-0.06456,-0.10914,0.09998
2,0.69396,-7.4082,23,-0.07977,-0.13948,0.09998
2,0.69396,-7.4082,24,-0.09487,-0.1696,0.09998
2,0.69396,-7.4082,25,-0.10987,-0.19952,0.09998
2,0.69396,-7.4082,26,-0.12476,-0.22922,0.09998
2,0.69396,-7.4082,27,-0.13955,-0.25872,0.09998
2,0.69396,-7.4082,28,-0.15423,-0.28802,0.09999
2,0.69396,-7.4082,29,-0.16882,-0.31712,0.09998
2,0.69396,-7.4082,30,-0.18331,-0.34602,0.09998
2,0.69396,-7.4082,31,-0.1977,-0.37472,0.09998
2,0.69396,-7.4082,32,-0.20959,-0.39001,0.09998
2,0.69396,-7.4082,33,-0.21898,-0.39001,0.09998
2,0.69396,-7.4082,34,-0.22856,-0.39001,0.09998
2,0.69396,-7.4082,35,-0.23813,-0.39001,0.09998
2,0.69396,-7.4082,36,-0.24767,-0.39,0.09998
2,0.69396,-7.4082,37,-0.25718,-0.39,0.09998
2,0.69396,-7.4082,38,-0.26667,-0.39,0.09998
2,0.69396,-7.4082,39,-0.27612,-0.39,0.09998
2,0.69396,-7.4082,40,-0.28555,-0.39,0.09998
2,0.69396,-7.4082,41,-0.29496,-0.39,0.09998
2,0.69396,-7.4082,42,-0.30433,-0.39,0.09998
2,0.69396,-7.4082,43,-0.31368,-0.39,0.09998
2,0.69396,-7.4082,44,-0.323,-0.39,0.09998
2,0.69396,-7.4082,45,-0.3323,-0.39,0.09998
2,0.69396,-7.4082,46,-0.34157,-0.39,0.09998
2,0.69396,-7.4082,47,-0.35081,-0.39,0.09998
2,0.69396,-7.4082,48,-0.36002,-0.39,0.09998
2,0.69396,-7.4082,49,-0.36921,-0.39,0.09998
2,0.69396,-7.4082,50,-0.37838,-0.39,0.09998
2,0.69396,-7.4082,51,-0.38751,-0.39,0.09998
2,0.69396,-7.4082,52,-0.39001,-0.39001,0.09998
2,0.69396,-7.4082,53,-0.39,-0.39001,0.09998
2,0.69396,-7.4082,54,-0.39,-0.39,0.09998
2,0.69396,-7.4082,55,-0.39,-0.39,0.09998
2,0.69396,-7.4082,56,-0.39,-0.39,0.09998
2,0.69396,-7.4082,57,-0.39,-0.39,0.09998
2,0.69396,-7.4082,58,-0.39,-0.39,0.09998
2,0.69396,-7.4082,59,-0.39,-0.39,0.09998
2,0.69396,-7.4082,60,-0.39,-0.39,0.09998
2,0.69396,-7.4082,61,-0.39,-0.39,0.09998
2,0.69396,-7.4082,62,-0.39,-0.39,0.09998
2,0.69396,-7.4082,63,-0.39,-0.39,0.09998
2,0.69396,-7.4082,64,-0.39,-0.39,0.09998
2,0.69396,-7.4082,65,-0.39,-0.39,0.09998
2,0.69396,-7.4082,66,-0.39,-0.39,0.09998
2,0.69396,-7.4082,67,-0.39,-0.39,0.09998
2,0.69396,-7.4082,68,-0.39,-0.39,0.09998
2,0.69396,-7.4082,69,-0.39,-0.39,0.09998
2,0.69396,-7.4082,70,-0.39,-0.39,0.09998
2,0.69396,-7.4082,71,-0.38999,-0.39,0.09998
2,0.69396,-7.4082,72,-0.38999,-0.39,0.09998
2,0.69396,-7.4082,73,-0.38999,-0.39,0.09998
2,0.69396,-7.4082,74,-0.38999,-0.39,0.09998
2,0.69396,-7.4082,75,-0.38999,-0.39,0.09998
2,0.69396,-7.4082,76,-0.38999,-0.39,0.09998
2,0.69396,-7.4082,77,-0.38999,-0.39,0.09998
2,0.69396,-7.4082,78,-0.38999,-0.39,0.09998
2,0.69396,-7.4082,79,-0.38999,-0.39,0.09998
2,0.69396,-7.4082,80,-0.38999,-0.38999,0.09998
