particle,elasticity,weight,frame,x,y,z
1,0.06225,-12941.90648,1,0.14587,0.81642,0.09999
1,0.06225,-12941.90648,2,0.1148,1.03561,0.09998
1,0.06225,-12941.90648,3,0.08455,1.24909,0.09998
1,0.06225,-12941.90648,4,0.05508,1.45698,0.09998
1,0.06225,-12941.90648,5,0.02639,1.65938,0.09998
1,0.06225,-12941.90648,6,-0.00152,1.85637,0.09998
1,0.06225,-12941.90648,7,-0.02869,2.04807,0.09998
1,0.06225,-12941.90648,8,-0.05512,2.23455,0.09998
1,0.06225,-12941.90648,9,-0.08082,2.4159,0.09998
1,0.06225,-12941.90648,10,-0.10581,2.59221,0.09998
1,0.06225,-12941.90648,11,-0.1301,2.76355,0.09998
1,0.06225,-12941.90648,12,-0.15369,2.93,0.09999
1,0.06225,-12941.90648,13,-0.1766,3.09163,0.09998
1,0.06225,-12941.90648,14,-0.19889,3.2489,0.09998
1,0.06225,-12941.90648,15,-0.22065,3.40244,0.09998
1,0.06225,-12941.90648,16,-0.24191,3.55242,0.09998
1,0.06225,-12941.90648,17,-0.26269,3.699,0.09998
1,0.06225,-12941.90648,18,-0.283,3.84233,0.09998
1,0.06225,-12941.90648,19,-0.30287,3.98253,0.09998
1,0.06225,-12941.90648,20,-0.32232,4.11975,0.09998
1,0.06225,-12941.90648,21,-0.34136,4.25409,0.09998
1,0.06225,-12941.90648,22,-0.36001,4.38568,0.09998
1,0.06225,-12941.90648,23,-0.37829,4.51461,0.09998
1,0.06225,-12941.90648,24,-0.3962,4.641,0.09999
1,0.06225,-12941.90648,25,-0.41377,4.76494,0.09998
1,0.06225,-12941.90648,26,-0.431,4.88651,0.09998
1,0.06225,-12941.90648,27,-0.44791,5.00581,0.09998
1,0.06225,-12941.90648,28,-0.46451,5.12291,0.09998
1,0.06225,-12941.90648,29,-0.4808,5.23789,0.09998
1,0.06225,-12941.90648,30,-0.49681,5.35082,0.09998
1,0.06225,-12941.90648,31,-0.51254,5.46177,0.09998
1,0.06225,-12941.90648,32,-0.52799,5.5708,0.09998
1,0.06225,-12941.90648,33,-0.54318,5.67798,0.09999
1,0.06225,-12941.90648,34,-0.55812,5.78338,0.09999
1,0.06225,-12941.90648,35,-0.57281,5.88703,0.09999
1,0.06225,-12941.90648,36,-0.58727,5.989,0.09998
1,0.06225,-12941.90648,37,-0.60149,6.08935,0.09998
1,0.06225,-12941.90648,38,-0.61549,6.18811,0.09998
