particle,elasticity,weight,frame,x,y,z
1,0.62577,282.48438,1,-0.09275,-0.1069,0.25274
1,0.62577,282.48438,2,0.03658,0.06472,0.13147
1,0.62577,282.48438,3,0.14119,0.20354,0.22315
1,0.62577,282.48438,4,0.24484,0.34108,0.29998
1,0.62577,282.48438,5,0.32807,0.37829,0.3722
1,0.62577,282.48438,6,0.39021,0.36406,0.43575
1,0.62577,282.48438,7,0.36534,0.33596,0.49111
1,0.62577,282.48438,8,0.34058,0.30798,0.53221
1,0.62577,282.48438,9,0.3159,0.28009,0.55913
1,0.62577,282.48438,10,0.2913,0.2523,0.57192
1,0.62577,282.48438,11,0.26678,0.22459,0.57062
1,0.62577,282.48438,12,0.24233,0.19696,0.55529
1,0.62577,282.48438,13,0.21796,0.16942,0.52596
1,0.62577,282.48438,14,0.19368,0.14198,0.4827
1,0.62577,282.48438,15,0.16949,0.11464,0.42557
1,0.62577,282.48438,16,0.14541,0.08743,0.35466
1,0.62577,282.48438,17,0.12144,0.06035,0.27006
1,0.62577,282.48438,18,0.09761,0.03342,0.1719
1,0.62577,282.48438,19,0.08008,0.01367,0.11064
1,0.62577,282.48438,20,0.07495,0.00802,0.13622
1,0.62577,282.48438,21,0.06983,0.00239,0.14768
1,0.62577,282.48438,22,0.06472,-0.00322,0.14507
1,0.62577,282.48438,23,0.05962,-0.00883,0.12842
1,0.62577,282.48438,24,0.05454,-0.01442,0.10127
1,0.62577,282.48438,25,0.04952,-0.01994,0.09998
1,0.62577,282.48438,26,0.04453,-0.02544,0.09998
1,0.62577,282.48438,27,0.03955,-0.03092,0.09998
1,0.62577,282.48438,28,0.03459,-0.03637,0.09998
1,0.62577,282.48438,29,0.02965,-0.04181,0.09998
1,0.62577,282.48438,30,0.02472,-0.04722,0.09998
1,0.62577,282.48438,31,0.01982,-0.05262,0.09998
1,0.62577,282.48438,32,0.01493,-0.05799,0.09998
1,0.62577,282.48438,33,0.01007,-0.06335,0.09999
1,0.62577,282.48438,34,0.00522,-0.06868,0.09998
1,0.62577,282.48438,35,0.00038,-0.074,0.09999
1,0.62577,282.48438,36,-0.00442,-0.07929,0.09998
1,0.62577,282.48438,37,-0.00922,-0.08457,0.09999
1,0.62577,282.48438,38,-0.01399,-0.08983,0.09999
1,0.62577,282.48438,39,-0.01876,-0.09506,0.09999
1,0.62577,282.48438,40,-0.0235,-0.10028,0.09999
1,0.62577,282.48438,41,-0.02823,-0.10548,0.09999
1,0.62577,282.48438,42,-0.03294,-0.11066,0.09999
1,0.62577,282.48438,43,-0.03763,-0.11583,0.09998
1,0.62577,282.48438,44,-0.0423,-0.12097,0.09998
1,0.62577,282.48438,45,-0.04696,-0.1261,0.09998
1,0.62577,282.48438,46,-0.05161,-0.1312,0.09998
1,0.62577,282.48438,47,-0.05623,-0.13629,0.09999
1,0.62577,282.48438,48,-0.06084,-0.14137,0.09998
1,0.62577,282.48438,49,-0.06544,-0.14642,0.09998
1,0.62577,282.48438,50,-0.07002,-0.15146,0.09999
1,0.62577,282.48438,51,-0.07458,-0.15648,0.09998
1,0.62577,282.48438,52,-0.07913,-0.16148,0.09998
1,0.62577,282.48438,53,-0.08366,-0.16646,0.09998
1,0.62577,282.48438,54,-0.08817,-0.17143,0.09998
1,0.62577,282.48438,55,-0.09267,-0.17638,0.09998
1,0.62577,282.48438,56,-0.09716,-0.18131,0.09998
1,0.62577,282.48438,57,-0.10163,-0.18623,0.09998
1,0.62577,282.48438,58,-0.10608,-0.19113,0.09998
1,0.62577,282.48438,59,-0.11052,-0.19601,0.09998
1,0.62577,282.48438,60,-0.11494,-0.20088,0.09998
1,0.62577,282.48438,61,-0.11935,-0.20573,0.09999
1,0.62577,282.48438,62,-0.12375,-0.21057,0.09998
1,0.62577,282.48438,63,-0.12813,-0.21539,0.09998
1,0.62577,282.48438,64,-0.13249,-0.22019,0.09998
1,0.62577,282.48438,65,-0.13685,-0.22498,0.09998
1,0.62577,282.48438,66,-0.14118,-0.22975,0.09999
1,0.62577,282.48438,67,-0.14551,-0.2345,0.09998
1,0.62577,282.48438,68,-0.14981,-0.23924,0.09998
1,0.62577,282.48438,69,-0.15411,-0.24397,0.09998
1,0.62577,282.48438,70,-0.15839,-0.24868,0.09998
1,0.62577,282.48438,71,-0.16266,-0.25337,0.09998
1,0.62577,282.48438,72,-0.16691,-0.25805,0.09998
1,0.62577,282.48438,73,-0.17115,-0.26271,0.09998
1,0.62577,282.48438,74,-0.17537,-0.26736,0.09998
1,0.62577,282.48438,75,-0.17959,-0.27199,0.09998
1,0.62577,282.48438,76,-0.18378,-0.27661,0.09998
1,0.62577,282.48438,77,-0.18797,-0.28122,0.09998
1,0.62577,282.48438,78,-0.19214,-0.28581,0.09998
1,0.62577,282.48438,79,-0.1963,-0.29038,0.09998
1,0.62577,282.48438,80,-0.20045,-0.29494,0.09998
1,0.62577,282.48438,81,-0.20458,-0.29949,0.09998
1,0.62577,282.48438,82,-0.2087,-0.30402,0.09999
1,0.62577,282.48438,83,-0.21281,-0.30854,0.09999
1,0.62577,282.48438,84,-0.2169,-0.31304,0.09998
1,0.62577,282.48438,85,-0.22098,-0.31753,0.09998
1,0.62577,282.48438,86,-0.22505,-0.32201,0.09998
1,0.62577,282.48438,87,-0.22911,-0.32647,0.09998
1,0.62577,282.48438,88,-0.23315,-0.33092,0.09998
1,0.62577,282.48438,89,-0.23718,-0.33535,0.09998
1,0.62577,282.48438,90,-0.2412,-0.33977,0.09998
1,0.62577,282.48438,91,-0.24521,-0.34418,0.09998
1,0.62577,282.48438,92,-0.2492,-0.34858,0.09998
1,0.62577,282.48438,93,-0.25318,-0.35296,0.09998
1,0.62577,282.48438,94,-0.25715,-0.35732,0.09998
1,0.62577,282.48438,95,-0.26111,-0.36168,0.09998
1,0.62577,282.48438,96,-0.26506,-0.36602,0.09998
1,0.62577,282.48438,97,-0.26899,-0.37035,0.09998
1,0.62577,282.48438,98,-0.27291,-0.37466,0.09998
1,0.62577,282.48438,99,-0.27682,-0.37897,0.09998
1,0.62577,282.48438,100,-0.28072,-0.38325,0.09999
1,0.62577,282.48438,101,-0.28461,-0.38753,0.09998
1,0.62577,282.48438,102,-0.28884,-0.39001,0.09998
1,0.62577,282.48438,103,-0.29352,-0.39001,0.09998
1,0.62577,282.48438,104,-0.29819,-0.39,0.09998
1,0.62577,282.48438,105,-0.30284,-0.39,0.09998
1,0.62577,282.48438,106,-0.30749,-0.39,0.09998
1,0.62577,282.48438,107,-0.31212,-0.39,0.09998
1,0.62577,282.48438,108,-0.31674,-0.39,0.09998
1,0.62577,282.48438,109,-0.32135,-0.39,0.09998
1,0.62577,282.48438,110,-0.32595,-0.39,0.09998
1,0.62577,282.48438,111,-0.33054,-0.39,0.09998
1,0.62577,282.48438,112,-0.33511,-0.39,0.09998
1,0.62577,282.48438,113,-0.33968,-0.39,0.09998
1,0.62577,282.48438,114,-0.34423,-0.39,0.09998
1,0.62577,282.48438,115,-0.34877,-0.39,0.09998
1,0.62577,282.48438,116,-0.35329,-0.39,0.09998
1,0.62577,282.48438,117,-0.35781,-0.39,0.09998
1,0.62577,282.48438,118,-0.36232,-0.39,0.09998
1,0.62577,282.48438,119,-0.36681,-0.39,0.09998
1,0.62577,282.48438,120,-0.37129,-0.39,0.09998
2,0.64395,307.18941,1,-0.09275,-0.1069,0.25274
2,0.64395,307.18941,2,0.03658,0.06472,0.1327
2,0.64395,307.18941,3,0.14119,0.20353,0.2271
2,0.64395,307.18941,4,0.24483,0.34106,0.30663
2,0.64395,307.18941,5,0.32805,0.3776,0.38101
2,0.64395,307.18941,6,0.3901,0.36241,0.4464
2,0.64395,307.18941,7,0.36461,0.33362,0.50309
2,0.64395,307.18941,8,0.33922,0.30496,0.54551
2,0.64395,307.18941,9,0.31393,0.27639,0.57374
2,0.64395,307.18941,10,0.28872,0.24792,0.58783
2,0.64395,307.18941,11,0.26358,0.21953,0.58784
2,0.64395,307.18941,12,0.23852,0.19124,0.57381
2,0.64395,307.18941,13,0.21355,0.16303,0.54577
2,0.64395,307.18941,14,0.18866,0.13492,0.5038
2,0.64395,307.18941,15,0.16387,0.10693,0.44796
2,0.64395,307.18941,16,0.13918,0.07905,0.37832
2,0.64395,307.18941,17,0.11462,0.05131,0.295
2,0.64395,307.18941,18,0.09019,0.02373,0.19809
2,0.64395,307.18941,19,0.06799,-0.00132,0.10415
2,0.64395,307.18941,20,0.06254,-0.00728,0.12775
2,0.64395,307.18941,21,0.0571,-0.01322,0.13724
2,0.64395,307.18941,22,0.05167,-0.01916,0.13267
2,0.64395,307.18941,23,0.04625,-0.02508,0.11406
2,0.64395,307.18941,24,0.04088,-0.03096,0.09999
2,0.64395,307.18941,25,0.03554,-0.03679,0.09998
2,0.64395,307.18941,26,0.03023,-0.04259,0.09998
2,0.64395,307.18941,27,0.02494,-0.04838,0.09998
2,0.64395,307.18941,28,0.01967,-0.05414,0.09999
2,0.64395,307.18941,29,0.01442,-0.05988,0.09999
2,0.64395,307.18941,30,0.00919,-0.0656,0.09999
2,0.64395,307.18941,31,0.00398,-0.07129,0.09999
2,0.64395,307.18941,32,-0.0012,-0.07697,0.09998
2,0.64395,307.18941,33,-0.00637,-0.08262,0.09998
2,0.64395,307.18941,34,-0.01152,-0.08825,0.09998
2,0.64395,307.18941,35,-0.01666,-0.09386,0.09998
2,0.64395,307.18941,36,-0.02177,-0.09945,0.09998
2,0.64395,307.18941,37,-0.02686,-0.10502,0.09998
2,0.64395,307.18941,38,-0.03194,-0.11057,0.09998
2,0.64395,307.18941,39,-0.037,-0.1161,0.09998
2,0.64395,307.18941,40,-0.04203,-0.12161,0.09998
2,0.64395,307.18941,41,-0.04705,-0.12709,0.09998
2,0.64395,307.18941,42,-0.05205,-0.13256,0.09998
2,0.64395,307.18941,43,-0.05704,-0.13801,0.09998
2,0.64395,307.18941,44,-0.062,-0.14344,0.09999
2,0.64395,307.18941,45,-0.06695,-0.14885,0.09999
2,0.64395,307.18941,46,-0.07188,-0.15424,0.09999
2,0.64395,307.18941,47,-0.07679,-0.15961,0.09999
2,0.64395,307.18941,48,-0.08168,-0.16496,0.09999
2,0.64395,307.18941,49,-0.08656,-0.17029,0.09999
2,0.64395,307.18941,50,-0.09142,-0.1756,0.09999
2,0.64395,307.18941,51,-0.09626,-0.1809,0.09999
2,0.64395,307.18941,52,-0.10109,-0.18617,0.09998
2,0.64395,307.18941,53,-0.1059,-0.19143,0.09998
2,0.64395,307.18941,54,-0.11069,-0.19667,0.09998
2,0.64395,307.18941,55,-0.11547,-0.20189,0.09998
2,0.64395,307.18941,56,-0.12023,-0.20709,0.09999
2,0.64395,307.18941,57,-0.12497,-0.21228,0.09999
2,0.64395,307.18941,58,-0.12969,-0.21744,0.09999
2,0.64395,307.18941,59,-0.1344,-0.22259,0.09998
2,0.64395,307.18941,60,-0.1391,-0.22773,0.09999
2,0.64395,307.18941,61,-0.14378,-0.23284,0.09999
2,0.64395,307.18941,62,-0.14844,-0.23794,0.09999
2,0.64395,307.18941,63,-0.15309,-0.24302,0.09999
2,0.64395,307.18941,64,-0.15772,-0.24808,0.09998
2,0.64395,307.18941,65,-0.16233,-0.25313,0.09998
2,0.64395,307.18941,66,-0.16694,-0.25816,0.09998
2,0.64395,307.18941,67,-0.17152,-0.26317,0.09999
2,0.64395,307.18941,68,-0.17609,-0.26817,0.09999
2,0.64395,307.18941,69,-0.18065,-0.27315,0.09998
2,0.64395,307.18941,70,-0.18519,-0.27811,0.09998
2,0.64395,307.18941,71,-0.18971,-0.28306,0.09998
2,0.64395,307.18941,72,-0.19422,-0.28799,0.09999
2,0.64395,307.18941,73,-0.19872,-0.2929,0.09999
2,0.64395,307.18941,74,-0.2032,-0.2978,0.09999
2,0.64395,307.18941,75,-0.20767,-0.30269,0.09999
2,0.64395,307.18941,76,-0.21212,-0.30755,0.09998
2,0.64395,307.18941,77,-0.21656,-0.31241,0.09998
2,0.64395,307.18941,78,-0.22098,-0.31724,0.09998
2,0.64395,307.18941,79,-0.22539,-0.32206,0.09998
2,0.64395,307.18941,80,-0.22978,-0.32687,0.09998
2,0.64395,307.18941,81,-0.23417,-0.33166,0.09998
2,0.64395,307.18941,82,-0.23853,-0.33643,0.09998
2,0.64395,307.18941,83,-0.24289,-0.34119,0.09998
2,0.64395,307.18941,84,-0.24723,-0.34594,0.09998
2,0.64395,307.18941,85,-0.25155,-0.35067,0.09998
2,0.64395,307.18941,86,-0.25587,-0.35538,0.09998
2,0.64395,307.18941,87,-0.26017,-0.36008,0.09998
2,0.64395,307.18941,88,-0.26445,-0.36477,0.09998
2,0.64395,307.18941,89,-0.26872,-0.36944,0.09998
2,0.64395,307.18941,90,-0.27298,-0.3741,0.09998
2,0.64395,307.18941,91,-0.27723,-0.37874,0.09998
2,0.64395,307.18941,92,-0.28146,-0.38337,0.09998
2,0.64395,307.18941,93,-0.28568,-0.38798,0.09998
2,0.64395,307.18941,94,-0.29037,-0.39001,0.09998
2,0.64395,307.18941,95,-0.2954,-0.39001,0.09998
2,0.64395,307.18941,96,-0.30041,-0.39,0.09998
2,0.64395,307.18941,97,-0.30541,-0.39,0.09998
2,0.64395,307.18941,98,-0.3104,-0.39,0.09998
2,0.64395,307.18941,99,-0.31538,-0.39,0.09998
2,0.64395,307.18941,100,-0.32034,-0.39,0.09998
2,0.64395,307.18941,101,-0.32529,-0.39,0.09998
2,0.64395,307.18941,102,-0.33022,-0.39,0.09998
2,0.64395,307.18941,103,-0.33515,-0.39,0.09998
2,0.64395,307.18941,104,-0.34006,-0.39,0.09998
2,0.64395,307.18941,105,-0.34495,-0.39,0.09998
2,0.64395,307.18941,106,-0.34984,-0.39,0.09998
2,0.64395,307.18941,107,-0.35471,-0.39,0.09998
2,0.64395,307.18941,108,-0.35957,-0.39,0.09998
2,0.64395,307.18941,109,-0.36442,-0.39,0.09998
2,0.64395,307.18941,110,-0.36925,-0.39,0.09998
2,0.64395,307.18941,111,-0.37407,-0.39,0.09998
2,0.64395,307.18941,112,-0.37888,-0.39,0.09998
