particle,elasticity,weight,frame,x,y,z
1,0.77435,234.51329,1,0.12416,0.12247,0.20405
1,0.77435,234.51329,2,0.25657,0.23593,0.18109
1,0.77435,234.51329,3,0.37215,0.33496,0.30727
1,0.77435,234.51329,4,0.35716,0.38494,0.41439
1,0.77435,234.51329,5,0.30235,0.37571,0.50276
1,0.77435,234.51329,6,0.24783,0.36654,0.57662
1,0.77435,234.51329,7,0.19358,0.35742,0.63608
1,0.77435,234.51329,8,0.13958,0.34833,0.68123
1,0.77435,234.51329,9,0.08581,0.33929,0.71216
1,0.77435,234.51329,10,0.03224,0.33028,0.72892
1,0.77435,234.51329,11,-0.02112,0.3213,0.73159
1,0.77435,234.51329,12,-0.07429,0.31235,0.72021
1,0.77435,234.51329,13,-0.12726,0.30344,0.69483
1,0.77435,234.51329,14,-0.18002,0.29457,0.65551
1,0.77435,234.51329,15,-0.23255,0.28573,0.60233
1,0.77435,234.51329,16,-0.28483,0.27693,0.53537
1,0.77435,234.51329,17,-0.33685,0.26818,0.45472
1,0.77435,234.51329,18,-0.38858,0.25948,0.36048
1,0.77435,234.51329,19,-0.38143,0.2452,0.26581
1,0.77435,234.51329,20,-0.37433,0.23099,0.15764
1,0.77435,234.51329,21,-0.35803,0.22455,0.1145
1,0.77435,234.51329,22,-0.33027,0.22771,0.1554
1,0.77435,234.51329,23,-0.3026,0.23086,0.18212
1,0.77435,234.51329,24,-0.27501,0.234,0.19471
1,0.77435,234.51329,25,-0.24749,0.23713,0.19323
1,0.77435,234.51329,26,-0.22005,0.24025,0.17771
1,0.77435,234.51329,27,-0.19269,0.24336,0.14818
1,0.77435,234.51329,28,-0.16542,0.24647,0.10472
1,0.77435,234.51329,29,-0.13874,0.2495,0.11291
1,0.77435,234.51329,30,-0.11221,0.25252,0.11522
1,0.77435,234.51329,31,-0.08574,0.25553,0.10347
1,0.77435,234.51329,32,-0.05957,0.25851,0.09999
1,0.77435,234.51329,33,-0.03358,0.26147,0.09998
1,0.77435,234.51329,34,-0.00772,0.26441,0.09998
1,0.77435,234.51329,35,0.01798,0.26734,0.09998
1,0.77435,234.51329,36,0.04356,0.27025,0.09998
1,0.77435,234.51329,37,0.069,0.27314,0.09998
1,0.77435,234.51329,38,0.0943,0.27602,0.09998
1,0.77435,234.51329,39,0.11946,0.27888,0.09998
1,0.77435,234.51329,40,0.14449,0.28173,0.09998
1,0.77435,234.51329,41,0.16939,0.28456,0.09998
1,0.77435,234.51329,42,0.19416,0.28738,0.09998
1,0.77435,234.51329,43,0.2188,0.29019,0.09998
1,0.77435,234.51329,44,0.24331,0.29298,0.09998
1,0.77435,234.51329,45,0.26769,0.29575,0.09998
1,0.77435,234.51329,46,0.29194,0.29851,0.09998
1,0.77435,234.51329,47,0.31607,0.30126,0.09998
1,0.77435,234.51329,48,0.34008,0.30399,0.09999
1,0.77435,234.51329,49,0.36396,0.3067,0.09999
1,0.77435,234.51329,50,0.38772,0.30941,0.09999
1,0.77435,234.51329,51,0.39001,0.31324,0.09998
1,0.77435,234.51329,52,0.39001,0.3171,0.09998
1,0.77435,234.51329,53,0.39,0.32095,0.09998
1,0.77435,234.51329,54,0.39,0.3248,0.09998
1,0.77435,234.51329,55,0.39,0.32863,0.09998
1,0.77435,234.51329,56,0.39,0.33246,0.09998
1,0.77435,234.51329,57,0.39,0.33628,0.09998
1,0.77435,234.51329,58,0.39,0.34009,0.09998
1,0.77435,234.51329,59,0.39,0.34389,0.09998
1,0.77435,234.51329,60,0.39,0.34768,0.09998
1,0.77435,234.51329,61,0.39,0.35146,0.09998
1,0.77435,234.51329,62,0.39,0.35523,0.09998
1,0.77435,234.51329,63,0.39,0.359,0.09998
1,0.77435,234.51329,64,0.39,0.36276,0.09998
1,0.77435,234.51329,65,0.39,0.36651,0.09998
1,0.77435,234.51329,66,0.39,0.37025,0.09998
1,0.77435,234.51329,67,0.39,0.37398,0.09998
1,0.77435,234.51329,68,0.39,0.3777,0.09998
1,0.77435,234.51329,69,0.39,0.38142,0.09998
1,0.77435,234.51329,70,0.38999,0.38512,0.09998
1,0.77435,234.51329,71,0.38999,0.38882,0.09998
1,0.77435,234.51329,72,0.38955,0.39001,0.09998
1,0.77435,234.51329,73,0.38889,0.39001,0.09998
1,0.77435,234.51329,74,0.38824,0.39,0.09998
1,0.77435,234.51329,75,0.38759,0.39,0.09998
1,0.77435,234.51329,76,0.38694,0.39,0.09998
1,0.77435,234.51329,77,0.38629,0.39,0.09998
1,0.77435,234.51329,78,0.38564,0.39,0.09998
1,0.77435,234.51329,79,0.38499,0.39,0.09998
1,0.77435,234.51329,80,0.38434,0.39,0.09998
1,0.77435,234.51329,81,0.3837,0.39,0.09998
1,0.77435,234.51329,82,0.38306,0.39,0.09998
1,0.77435,234.51329,83,0.38241,0.39,0.09998
1,0.77435,234.51329,84,0.38177,0.39,0.09998
1,0.77435,234.51329,85,0.38113,0.39,0.09998
