particle,elasticity,weight,frame,x,y,z
1,0.74888,221.74085,1,-0.38093,0.3264,0.09217
1,0.74888,221.74085,2,-0.2863,0.3411,0.18595
1,0.74888,221.74085,3,-0.18717,0.25828,0.27003
1,0.74888,221.74085,4,-0.08878,0.17608,0.33947
1,0.74888,221.74085,5,0.00889,0.09447,0.39439
1,0.74888,221.74085,6,0.1059,0.01342,0.43491
1,0.74888,221.74085,7,0.20225,-0.06707,0.46114
1,0.74888,221.74085,8,0.29797,-0.14705,0.47317
1,0.74888,221.74085,9,0.39308,-0.22651,0.4711
1,0.74888,221.74085,10,0.35546,-0.30258,0.45713
1,0.74888,221.74085,11,0.31804,-0.37827,0.42919
1,0.74888,221.74085,12,0.27253,-0.38834,0.3807
1,0.74888,221.74085,13,0.22619,-0.39001,0.3176
1,0.74888,221.74085,14,0.18011,-0.39001,0.24119
1,0.74888,221.74085,15,0.13427,-0.39001,0.15116
1,0.74888,221.74085,16,0.09366,-0.38482,0.11322
1,0.74888,221.74085,17,0.05943,-0.37318,0.14332
1,0.74888,221.74085,18,0.02531,-0.36157,0.15927
1,0.74888,221.74085,19,-0.0087,-0.35,0.16113
1,0.74888,221.74085,20,-0.04262,-0.33847,0.14895
1,0.74888,221.74085,21,-0.07643,-0.32697,0.12276
1,0.74888,221.74085,22,-0.10966,-0.31567,0.10035
1,0.74888,221.74085,23,-0.14207,-0.30464,0.09999
1,0.74888,221.74085,24,-0.17422,-0.29371,0.09998
1,0.74888,221.74085,25,-0.20612,-0.28286,0.09998
1,0.74888,221.74085,26,-0.23776,-0.2721,0.09998
1,0.74888,221.74085,27,-0.26916,-0.26142,0.09998
1,0.74888,221.74085,28,-0.30031,-0.25083,0.09999
1,0.74888,221.74085,29,-0.33123,-0.24031,0.09998
1,0.74888,221.74085,30,-0.36191,-0.22988,0.09999
1,0.74888,221.74085,31,-0.38874,-0.21904,0.10058
1,0.74888,221.74085,32,-0.38698,-0.20457,0.09998
1,0.74888,221.74085,33,-0.38846,-0.19109,0.09998
1,0.74888,221.74085,34,-0.39001,-0.17773,0.09998
1,0.74888,221.74085,35,-0.39001,-0.16406,0.09998
1,0.74888,221.74085,36,-0.39,-0.15045,0.09998
1,0.74888,221.74085,37,-0.39,-0.1369,0.09998
1,0.74888,221.74085,38,-0.39,-0.1234,0.09998
1,0.74888,221.74085,39,-0.39,-0.10997,0.09998
1,0.74888,221.74085,40,-0.39,-0.09659,0.09998
1,0.74888,221.74085,41,-0.39,-0.08327,0.09998
1,0.74888,221.74085,42,-0.39,-0.07001,0.09998
1,0.74888,221.74085,43,-0.39,-0.0568,0.09998
1,0.74888,221.74085,44,-0.39,-0.04365,0.09998
1,0.74888,221.74085,45,-0.39,-0.03055,0.09998
1,0.74888,221.74085,46,-0.39,-0.01751,0.09998
1,0.74888,221.74085,47,-0.39,-0.00452,0.09998
1,0.74888,221.74085,48,-0.39,0.00841,0.09998
1,0.74888,221.74085,49,-0.39,0.02129,0.09998
1,0.74888,221.74085,50,-0.39,0.03412,0.09998
1,0.74888,221.74085,51,-0.39,0.0469,0.09998
1,0.74888,221.74085,52,-0.39,0.05962,0.09998
1,0.74888,221.74085,53,-0.39,0.0723,0.09998
1,0.74888,221.74085,54,-0.39,0.08492,0.09998
1,0.74888,221.74085,55,-0.39,0.09749,0.09998
1,0.74888,221.74085,56,-0.39,0.11001,0.09998
1,0.74888,221.74085,57,-0.39,0.12248,0.09998
1,0.74888,221.74085,58,-0.39,0.13491,0.09998
1,0.74888,221.74085,59,-0.38999,0.14728,0.09998
1,0.74888,221.74085,60,-0.38999,0.15961,0.09998
1,0.74888,221.74085,61,-0.38999,0.17188,0.09998
1,0.74888,221.74085,62,-0.38999,0.18411,0.09998
1,0.74888,221.74085,63,-0.38999,0.19629,0.09999
1,0.74888,221.74085,64,-0.38999,0.20843,0.09998
1,0.74888,221.74085,65,-0.38999,0.22052,0.09998
1,0.74888,221.74085,66,-0.38999,0.23256,0.09998
1,0.74888,221.74085,67,-0.38999,0.24455,0.09998
1,0.74888,221.74085,68,-0.38999,0.2565,0.09998
1,0.74888,221.74085,69,-0.38999,0.2684,0.09998
1,0.74888,221.74085,70,-0.38999,0.28026,0.09998
1,0.74888,221.74085,71,-0.38999,0.29208,0.09998
1,0.74888,221.74085,72,-0.38999,0.30385,0.09998
1,0.74888,221.74085,73,-0.38999,0.31557,0.09998
1,0.74888,221.74085,74,-0.38999,0.32725,0.09998
1,0.74888,221.74085,75,-0.38999,0.33889,0.09998
1,0.74888,221.74085,76,-0.38999,0.35048,0.09998
1,0.74888,221.74085,77,-0.38999,0.36204,0.09998
1,0.74888,221.74085,78,-0.38999,0.37354,0.09998
1,0.74888,221.74085,79,-0.38999,0.38501,0.09998
1,0.74888,221.74085,80,-0.38895,0.39001,0.09998
1,0.74888,221.74085,81,-0.38721,0.39001,0.09998
1,0.74888,221.74085,82,-0.38547,0.39,0.09998
1,0.74888,221.74085,83,-0.38373,0.39,0.09998
1,0.74888,221.74085,84,-0.382,0.39,0.09998
1,0.74888,221.74085,85,-0.38027,0.39,0.09998
1,0.74888,221.74085,86,-0.37855,0.39,0.09998
1,0.74888,221.74085,87,-0.37683,0.39,0.09998
1,0.74888,221.74085,88,-0.37511,0.39,0.09998
1,0.74888,221.74085,89,-0.3734,0.39,0.09998
1,0.74888,221.74085,90,-0.37169,0.39,0.09998
1,0.74888,221.74085,91,-0.36998,0.39,0.09998
1,0.74888,221.74085,92,-0.36828,0.39,0.09998
1,0.74888,221.74085,93,-0.36658,0.39,0.09998
1,0.74888,221.74085,94,-0.36489,0.39,0.09998
1,0.74888,221.74085,95,-0.3632,0.39,0.09998
1,0.74888,221.74085,96,-0.36151,0.39,0.09998
1,0.74888,221.74085,97,-0.35983,0.39,0.09998
1,0.74888,221.74085,98,-0.35815,0.39,0.09998
1,0.74888,221.74085,99,-0.35647,0.39,0.09998
1,0.74888,221.74085,100,-0.3548,0.39,0.09998
1,0.74888,221.74085,101,-0.35313,0.39,0.09998
1,0.74888,221.74085,102,-0.35146,0.39,0.09998
1,0.74888,221.74085,103,-0.3498,0.39,0.09998
1,0.74888,221.74085,104,-0.34814,0.39,0.09998
1,0.74888,221.74085,105,-0.34649,0.39,0.09998
1,0.74888,221.74085,106,-0.34483,0.39,0.09998
1,0.74888,221.74085,107,-0.34319,0.39,0.09998
1,0.74888,221.74085,108,-0.34154,0.39,0.09998
1,0.74888,221.74085,109,-0.3399,0.39,0.09998
1,0.74888,221.74085,110,-0.33826,0.39,0.09998
1,0.74888,221.74085,111,-0.33663,0.39,0.09998
1,0.74888,221.74085,112,-0.335,0.39,0.09998
1,0.74888,221.74085,113,-0.33337,0.39,0.09998
1,0.74888,221.74085,114,-0.33174,0.39,0.09998
1,0.74888,221.74085,115,-0.33012,0.39,0.09998
1,0.74888,221.74085,116,-0.32851,0.39,0.09998
1,0.74888,221.74085,117,-0.32689,0.39,0.09998
1,0.74888,221.74085,118,-0.32528,0.39,0.09998
1,0.74888,221.74085,119,-0.32368,0.39,0.09998
1,0.74888,221.74085,120,-0.32207,0.39,0.09998
2,0.74888,203.06847,1,-0.38093,0.3264,0.09217
2,0.74888,203.06847,2,-0.2863,0.3411,0.18595
2,0.74888,203.06847,3,-0.18717,0.25828,0.27003
2,0.74888,203.06847,4,-0.08878,0.17608,0.33947
2,0.74888,203.06847,5,0.00889,0.09447,0.39439
2,0.74888,203.06847,6,0.1059,0.01342,0.43491
2,0.74888,203.06847,7,0.20225,-0.06707,0.46114
2,0.74888,203.06847,8,0.29797,-0.14705,0.47317
