particle,elasticity,weight,frame,x,y,z
1,0.00197,225.15192,1,-0.19004,0.36472,0.56319
1,0.00197,225.15192,2,-0.10879,0.39008,0.8226
1,0.00197,225.15192,3,-0.04523,0.36459,0.89411
1,0.00197,225.15192,4,0.01055,0.32687,0.86884
1,0.00197,225.15192,5,0.0661,0.28933,0.82964
1,0.00197,225.15192,6,0.12138,0.25196,0.7766
1,0.00197,225.15192,7,0.17638,0.21478,0.7098
1,0.00197,225.15192,8,0.23109,0.1778,0.62933
1,0.00197,225.15192,9,0.28547,0.14104,0.5353
1,0.00197,225.15192,10,0.33951,0.1045,0.42785
1,0.00197,225.15192,11,0.39,0.06826,0.30789
1,0.00197,225.15192,12,0.39001,0.033,0.18722
1,0.00197,225.15192,13,0.38312,0.00394,0.09957
1,0.00197,225.15192,14,0.36257,-0.01303,0.09979
1,0.00197,225.15192,15,0.34217,-0.02989,0.09989
1,0.00197,225.15192,16,0.3219,-0.04664,0.09994
1,0.00197,225.15192,17,0.30176,-0.06328,0.09996
1,0.00197,225.15192,18,0.28176,-0.0798,0.09998
1,0.00197,225.15192,19,0.2619,-0.09622,0.09998
1,0.00197,225.15192,20,0.24216,-0.11253,0.09998
1,0.00197,225.15192,21,0.22255,-0.12873,0.09998
1,0.00197,225.15192,22,0.20307,-0.14482,0.09998
1,0.00197,225.15192,23,0.18372,-0.16082,0.09998
1,0.00197,225.15192,24,0.16448,-0.17671,0.09998
1,0.00197,225.15192,25,0.14537,-0.1925,0.09998
1,0.00197,225.15192,26,0.12637,-0.2082,0.09998
1,0.00197,225.15192,27,0.1075,-0.22379,0.09998
1,0.00197,225.15192,28,0.08874,-0.2393,0.09998
1,0.00197,225.15192,29,0.07009,-0.2547,0.09998
1,0.00197,225.15192,30,0.05156,-0.27002,0.09998
1,0.00197,225.15192,31,0.03314,-0.28524,0.09998
1,0.00197,225.15192,32,0.01483,-0.30037,0.09998
1,0.00197,225.15192,33,-0.00337,-0.31541,0.09998
1,0.00197,225.15192,34,-0.02146,-0.33036,0.09998
1,0.00197,225.15192,35,-0.03945,-0.34523,0.09998
1,0.00197,225.15192,36,-0.05734,-0.36,0.09998
1,0.00197,225.15192,37,-0.07512,-0.3747,0.09998
1,0.00197,225.15192,38,-0.0928,-0.38931,0.09998
1,0.00197,225.15192,39,-0.11101,-0.39001,0.09998
1,0.00197,225.15192,40,-0.12914,-0.39001,0.09998
1,0.00197,225.15192,41,-0.14718,-0.39,0.09998
1,0.00197,225.15192,42,-0.16514,-0.39,0.09998
1,0.00197,225.15192,43,-0.183,-0.39,0.09998
1,0.00197,225.15192,44,-0.20078,-0.39,0.09998
1,0.00197,225.15192,45,-0.21847,-0.39,0.09998
1,0.00197,225.15192,46,-0.23607,-0.39,0.09998
1,0.00197,225.15192,47,-0.2536,-0.39,0.09998
1,0.00197,225.15192,48,-0.27103,-0.39,0.09998
1,0.00197,225.15192,49,-0.28839,-0.39,0.09998
1,0.00197,225.15192,50,-0.30566,-0.39,0.09998
1,0.00197,225.15192,51,-0.32285,-0.39,0.09998
1,0.00197,225.15192,52,-0.33997,-0.39,0.09998
