particle,elasticity,weight,frame,x,y,z
1,0.77237,228.40795,1,-0.01929,0.30813,0.47784
1,0.77237,228.40795,2,-0.16675,0.32305,0.32441
1,0.77237,228.40795,3,-0.29535,0.19841,0.17643
1,0.77237,228.40795,4,-0.39202,0.07659,0.11982
1,0.77237,228.40795,5,-0.35261,-0.03984,0.18388
1,0.77237,228.40795,6,-0.31347,-0.15547,0.23347
1,0.77237,228.40795,7,-0.2746,-0.27034,0.26871
1,0.77237,228.40795,8,-0.23597,-0.38446,0.2897
1,0.77237,228.40795,9,-0.18478,-0.35363,0.31629
1,0.77237,228.40795,10,-0.13223,-0.30493,0.33119
1,0.77237,228.40795,11,-0.07991,-0.25645,0.33199
1,0.77237,228.40795,12,-0.02781,-0.20818,0.31875
1,0.77237,228.40795,13,0.02404,-0.16012,0.29154
1,0.77237,228.40795,14,0.07566,-0.11229,0.25041
1,0.77237,228.40795,15,0.12703,-0.06469,0.19546
1,0.77237,228.40795,16,0.17813,-0.01734,0.12676
1,0.77237,228.40795,17,0.2153,0.01902,0.11396
1,0.77237,228.40795,18,0.24549,0.0499,0.12191
1,0.77237,228.40795,19,0.27559,0.08067,0.11578
1,0.77237,228.40795,20,0.30463,0.11057,0.1006
1,0.77237,228.40795,21,0.32855,0.13633,0.09998
1,0.77237,228.40795,22,0.352,0.16165,0.09998
1,0.77237,228.40795,23,0.37525,0.18676,0.09998
1,0.77237,228.40795,24,0.39001,0.21248,0.10017
1,0.77237,228.40795,25,0.39001,0.23915,0.09998
1,0.77237,228.40795,26,0.39001,0.26556,0.09998
1,0.77237,228.40795,27,0.39,0.29179,0.09998
1,0.77237,228.40795,28,0.39,0.31784,0.09998
1,0.77237,228.40795,29,0.39,0.34373,0.09998
1,0.77237,228.40795,30,0.39,0.36945,0.09998
1,0.77237,228.40795,31,0.38888,0.38847,0.10065
1,0.77237,228.40795,32,0.38419,0.38573,0.09999
1,0.77237,228.40795,33,0.38047,0.38601,0.09998
1,0.77237,228.40795,34,0.37688,0.38664,0.09998
1,0.77237,228.40795,35,0.37329,0.38727,0.09998
1,0.77237,228.40795,36,0.36972,0.3879,0.09998
1,0.77237,228.40795,37,0.36616,0.38853,0.09998
1,0.77237,228.40795,38,0.36261,0.38915,0.09999
1,0.77237,228.40795,39,0.35907,0.38978,0.09999
1,0.77237,228.40795,40,0.35545,0.39001,0.09998
1,0.77237,228.40795,41,0.35178,0.39001,0.09998
1,0.77237,228.40795,42,0.34812,0.39,0.09998
1,0.77237,228.40795,43,0.34447,0.39,0.09998
1,0.77237,228.40795,44,0.34083,0.39,0.09998
1,0.77237,228.40795,45,0.3372,0.39,0.09998
1,0.77237,228.40795,46,0.33358,0.39,0.09998
1,0.77237,228.40795,47,0.32998,0.39,0.09998
1,0.77237,228.40795,48,0.32638,0.39,0.09998
1,0.77237,228.40795,49,0.32279,0.39,0.09998
