particle,elasticity,weight,frame,x,y,z
1,0.46429,304.11366,1,-0.03399,0.14612,0.5501
1,0.46429,304.11366,2,-0.21802,0.11333,0.3458
1,0.46429,304.11366,3,-0.39972,0.08096,0.13009
1,0.46429,304.11366,4,-0.33075,0.0624,0.12365
1,0.46429,304.11366,5,-0.25636,0.04545,0.15013
1,0.46429,304.11366,6,-0.18231,0.02857,0.16246
1,0.46429,304.11366,7,-0.10859,0.01177,0.1607
1,0.46429,304.11366,8,-0.03521,-0.00495,0.14491
1,0.46429,304.11366,9,0.03782,-0.02159,0.11517
1,0.46429,304.11366,10,0.1084,-0.03768,0.09999
1,0.46429,304.11366,11,0.17718,-0.05336,0.09999
1,0.46429,304.11366,12,0.24516,-0.06885,0.09999
1,0.46429,304.11366,13,0.31236,-0.08417,0.09998
1,0.46429,304.11366,14,0.37879,-0.09931,0.09999
1,0.46429,304.11366,15,0.37963,-0.10778,0.11001
1,0.46429,304.11366,16,0.36191,-0.11437,0.11038
1,0.46429,304.11366,17,0.34503,-0.12113,0.09999
1,0.46429,304.11366,18,0.33413,-0.12923,0.09999
1,0.46429,304.11366,19,0.32616,-0.13795,0.09998
1,0.46429,304.11366,20,0.31854,-0.14672,0.09998
1,0.46429,304.11366,21,0.31095,-0.15546,0.09998
1,0.46429,304.11366,22,0.30339,-0.16417,0.09998
1,0.46429,304.11366,23,0.29584,-0.17285,0.09998
1,0.46429,304.11366,24,0.28833,-0.1815,0.09998
1,0.46429,304.11366,25,0.28084,-0.19013,0.09998
1,0.46429,304.11366,26,0.27337,-0.19872,0.09998
1,0.46429,304.11366,27,0.26593,-0.20729,0.09998
1,0.46429,304.11366,28,0.25851,-0.21583,0.09998
1,0.46429,304.11366,29,0.25112,-0.22434,0.09998
1,0.46429,304.11366,30,0.24375,-0.23282,0.09998
1,0.46429,304.11366,31,0.23641,-0.24128,0.09998
1,0.46429,304.11366,32,0.22909,-0.24971,0.09998
1,0.46429,304.11366,33,0.22179,-0.25811,0.09998
1,0.46429,304.11366,34,0.21452,-0.26648,0.09998
1,0.46429,304.11366,35,0.20727,-0.27483,0.09999
1,0.46429,304.11366,36,0.20004,-0.28315,0.09999
1,0.46429,304.11366,37,0.19284,-0.29144,0.09999
1,0.46429,304.11366,38,0.18566,-0.29971,0.09999
1,0.46429,304.11366,39,0.1785,-0.30795,0.09999
1,0.46429,304.11366,40,0.17137,-0.31616,0.09998
1,0.46429,304.11366,41,0.16426,-0.32435,0.09998
1,0.46429,304.11366,42,0.15717,-0.33251,0.09998
1,0.46429,304.11366,43,0.1501,-0.34065,0.09998
1,0.46429,304.11366,44,0.14306,-0.34876,0.09998
1,0.46429,304.11366,45,0.13604,-0.35684,0.09998
1,0.46429,304.11366,46,0.12904,-0.3649,0.09998
1,0.46429,304.11366,47,0.12206,-0.37293,0.09998
1,0.46429,304.11366,48,0.11511,-0.38094,0.09998
1,0.46429,304.11366,49,0.10817,-0.38892,0.09998
1,0.46429,304.11366,50,0.10158,-0.39001,0.09998
1,0.46429,304.11366,51,0.09508,-0.39001,0.09998
1,0.46429,304.11366,52,0.0886,-0.39,0.09998
1,0.46429,304.11366,53,0.08214,-0.39,0.09998
1,0.46429,304.11366,54,0.0757,-0.39,0.09998
1,0.46429,304.11366,55,0.06927,-0.39,0.09998
1,0.46429,304.11366,56,0.06287,-0.39,0.09998
1,0.46429,304.11366,57,0.05648,-0.39,0.09998
1,0.46429,304.11366,58,0.0501,-0.39,0.09998
1,0.46429,304.11366,59,0.04375,-0.39,0.09998
1,0.46429,304.11366,60,0.03741,-0.39,0.09998
1,0.46429,304.11366,61,0.03108,-0.39,0.09998
1,0.46429,304.11366,62,0.02478,-0.39,0.09998
1,0.46429,304.11366,63,0.01849,-0.39,0.09998
1,0.46429,304.11366,64,0.01222,-0.39,0.09998
1,0.46429,304.11366,65,0.00596,-0.39,0.09998
1,0.46429,304.11366,66,-0.00026,-0.39,0.09998
1,0.46429,304.11366,67,-0.00649,-0.39,0.09998
1,0.46429,304.11366,68,-0.01269,-0.39,0.09998
1,0.46429,304.11366,69,-0.01888,-0.39,0.09998
1,0.46429,304.11366,70,-0.02505,-0.39,0.09998
1,0.46429,304.11366,71,-0.03121,-0.39,0.09998
1,0.46429,304.11366,72,-0.03735,-0.39,0.09998
1,0.46429,304.11366,73,-0.04347,-0.39,0.09998
1,0.46429,304.11366,74,-0.04958,-0.39,0.09998
1,0.46429,304.11366,75,-0.05567,-0.39,0.09998
1,0.46429,304.11366,76,-0.06174,-0.39,0.09998
1,0.46429,304.11366,77,-0.0678,-0.39,0.09998
1,0.46429,304.11366,78,-0.07385,-0.39,0.09998
1,0.46429,304.11366,79,-0.07987,-0.39,0.09998
1,0.46429,304.11366,80,-0.08589,-0.39,0.09998
1,0.46429,304.11366,81,-0.09188,-0.39,0.09998
1,0.46429,304.11366,82,-0.09786,-0.39,0.09998
1,0.46429,304.11366,83,-0.10383,-0.39,0.09998
1,0.46429,304.11366,84,-0.10978,-0.39,0.09998
1,0.46429,304.11366,85,-0.11571,-0.39,0.09998
1,0.46429,304.11366,86,-0.12163,-0.39,0.09998
1,0.46429,304.11366,87,-0.12753,-0.39,0.09998
1,0.46429,304.11366,88,-0.13342,-0.39,0.09998
1,0.46429,304.11366,89,-0.13929,-0.39,0.09998
1,0.46429,304.11366,90,-0.14515,-0.39,0.09998
1,0.46429,304.11366,91,-0.151,-0.39,0.09998
1,0.46429,304.11366,92,-0.15682,-0.39,0.09998
1,0.46429,304.11366,93,-0.16264,-0.39,0.09998
1,0.46429,304.11366,94,-0.16843,-0.39,0.09998
1,0.46429,304.11366,95,-0.17422,-0.39,0.09998
1,0.46429,304.11366,96,-0.17999,-0.39,0.09998
1,0.46429,304.11366,97,-0.18574,-0.39,0.09998
1,0.46429,304.11366,98,-0.19148,-0.39,0.09998
1,0.46429,304.11366,99,-0.1972,-0.38999,0.09998
1,0.46429,304.11366,100,-0.20291,-0.38999,0.09998
1,0.46429,304.11366,101,-0.20861,-0.38999,0.09998
1,0.46429,304.11366,102,-0.21429,-0.38999,0.09998
1,0.46429,304.11366,103,-0.21996,-0.38999,0.09998
1,0.46429,304.11366,104,-0.22561,-0.38999,0.09998
1,0.46429,304.11366,105,-0.23125,-0.38999,0.09998
1,0.46429,304.11366,106,-0.23687,-0.38999,0.09998
1,0.46429,304.11366,107,-0.24248,-0.38999,0.09998
1,0.46429,304.11366,108,-0.24808,-0.38999,0.09998
1,0.46429,304.11366,109,-0.25366,-0.38999,0.09998
1,0.46429,304.11366,110,-0.25923,-0.38999,0.09998
1,0.46429,304.11366,111,-0.26478,-0.38999,0.09998
1,0.46429,304.11366,112,-0.27032,-0.38999,0.09998
1,0.46429,304.11366,113,-0.27585,-0.38999,0.09998
1,0.46429,304.11366,114,-0.28136,-0.38999,0.09998
1,0.46429,304.11366,115,-0.28686,-0.38999,0.09998
1,0.46429,304.11366,116,-0.29234,-0.38999,0.09998
1,0.46429,304.11366,117,-0.29782,-0.38999,0.09998
1,0.46429,304.11366,118,-0.30327,-0.38999,0.09998
1,0.46429,304.11366,119,-0.30872,-0.38999,0.09998
1,0.46429,304.11366,120,-0.31415,-0.38999,0.09998
2,0.4053,309.25096,1,-0.03399,0.14612,0.5501
2,0.4053,309.25096,2,-0.21802,0.11333,0.3458
2,0.4053,309.25096,3,-0.39972,0.08096,0.13009
2,0.4053,309.25096,4,-0.33559,0.06225,0.11988
2,0.4053,309.25096,5,-0.26586,0.04516,0.14192
2,0.4053,309.25096,6,-0.19643,0.02814,0.14983
2,0.4053,309.25096,7,-0.12731,0.01119,0.14367
2,0.4053,309.25096,8,-0.05849,-0.00567,0.1235
2,0.4053,309.25096,9,0.00917,-0.02226,0.09999
2,0.4053,309.25096,10,0.07457,-0.03829,0.09998
2,0.4053,309.25096,11,0.13922,-0.05415,0.09998
2,0.4053,309.25096,12,0.20316,-0.06982,0.09998
2,0.4053,309.25096,13,0.2664,-0.08532,0.09998
2,0.4053,309.25096,14,0.32894,-0.10066,0.09998
2,0.4053,309.25096,15,0.39081,-0.11583,0.09998
2,0.4053,309.25096,16,0.37777,-0.12306,0.10908
2,0.4053,309.25096,17,0.36476,-0.13028,0.10411
2,0.4053,309.25096,18,0.3554,-0.13834,0.09999
2,0.4053,309.25096,19,0.3504,-0.1474,0.09998
2,0.4053,309.25096,20,0.34645,-0.15667,0.09999
2,0.4053,309.25096,21,0.34251,-0.16591,0.09998
2,0.4053,309.25096,22,0.33859,-0.17512,0.09999
2,0.4053,309.25096,23,0.33468,-0.18431,0.09998
2,0.4053,309.25096,24,0.33077,-0.19347,0.09998
2,0.4053,309.25096,25,0.32689,-0.20259,0.09998
2,0.4053,309.25096,26,0.32301,-0.21169,0.09998
2,0.4053,309.25096,27,0.31915,-0.22077,0.09999
2,0.4053,309.25096,28,0.31529,-0.22981,0.09999
2,0.4053,309.25096,29,0.31145,-0.23883,0.09999
2,0.4053,309.25096,30,0.30762,-0.24782,0.09999
2,0.4053,309.25096,31,0.3038,-0.25678,0.09999
2,0.4053,309.25096,32,0.3,-0.26572,0.09998
2,0.4053,309.25096,33,0.2962,-0.27463,0.09998
2,0.4053,309.25096,34,0.29242,-0.28351,0.09998
2,0.4053,309.25096,35,0.28865,-0.29237,0.09998
2,0.4053,309.25096,36,0.28489,-0.3012,0.09998
2,0.4053,309.25096,37,0.28114,-0.31,0.09998
2,0.4053,309.25096,38,0.2774,-0.31878,0.09998
2,0.4053,309.25096,39,0.27367,-0.32753,0.09998
2,0.4053,309.25096,40,0.26996,-0.33625,0.09998
2,0.4053,309.25096,41,0.26625,-0.34495,0.09998
2,0.4053,309.25096,42,0.26256,-0.35362,0.09998
2,0.4053,309.25096,43,0.25887,-0.36227,0.09998
2,0.4053,309.25096,44,0.2552,-0.37089,0.09998
2,0.4053,309.25096,45,0.25154,-0.37949,0.09998
2,0.4053,309.25096,46,0.24789,-0.38806,0.09998
2,0.4053,309.25096,47,0.2441,-0.39001,0.09998
2,0.4053,309.25096,48,0.24028,-0.39001,0.09998
2,0.4053,309.25096,49,0.23646,-0.39,0.09998
2,0.4053,309.25096,50,0.23265,-0.39,0.09998
2,0.4053,309.25096,51,0.22884,-0.39,0.09998
2,0.4053,309.25096,52,0.22505,-0.39,0.09998
2,0.4053,309.25096,53,0.22127,-0.39,0.09998
2,0.4053,309.25096,54,0.21749,-0.39,0.09998
2,0.4053,309.25096,55,0.21372,-0.39,0.09998
2,0.4053,309.25096,56,0.20996,-0.39,0.09998
2,0.4053,309.25096,57,0.20621,-0.39,0.09998
2,0.4053,309.25096,58,0.20247,-0.39,0.09998
2,0.4053,309.25096,59,0.19873,-0.39,0.09998
2,0.4053,309.25096,60,0.195,-0.39,0.09998
2,0.4053,309.25096,61,0.19129,-0.39,0.09998
2,0.4053,309.25096,62,0.18758,-0.39,0.09998
2,0.4053,309.25096,63,0.18387,-0.39,0.09998
2,0.4053,309.25096,64,0.18018,-0.39,0.09998
2,0.4053,309.25096,65,0.17649,-0.39,0.09998
2,0.4053,309.25096,66,0.17282,-0.39,0.09998
2,0.4053,309.25096,67,0.16915,-0.39,0.09998
2,0.4053,309.25096,68,0.16548,-0.39,0.09998
2,0.4053,309.25096,69,0.16183,-0.39,0.09998
2,0.4053,309.25096,70,0.15818,-0.39,0.09998
2,0.4053,309.25096,71,0.15455,-0.39,0.09998
2,0.4053,309.25096,72,0.15092,-0.39,0.09998
2,0.4053,309.25096,73,0.14729,-0.39,0.09998
2,0.4053,309.25096,74,0.14368,-0.39,0.09998
2,0.4053,309.25096,75,0.14007,-0.39,0.09998
2,0.4053,309.25096,76,0.13647,-0.39,0.09998
2,0.4053,309.25096,77,0.13288,-0.39,0.09998
2,0.4053,309.25096,78,0.1293,-0.39,0.09998
2,0.4053,309.25096,79,0.12573,-0.39,0.09998
2,0.4053,309.25096,80,0.12216,-0.39,0.09998
2,0.4053,309.25096,81,0.1186,-0.39,0.09998
2,0.4053,309.25096,82,0.11505,-0.39,0.09998
2,0.4053,309.25096,83,0.1115,-0.39,0.09998
2,0.4053,309.25096,84,0.10797,-0.38999,0.09998
2,0.4053,309.25096,85,0.10444,-0.38999,0.09999
2,0.4053,309.25096,86,0.10092,-0.38999,0.09998
2,0.4053,309.25096,87,0.0974,-0.38999,0.09998
2,0.4053,309.25096,88,0.09389,-0.38999,0.09999
2,0.4053,309.25096,89,0.0904,-0.38999,0.09999
2,0.4053,309.25096,90,0.0869,-0.38999,0.09999
2,0.4053,309.25096,91,0.08342,-0.38999,0.09998
2,0.4053,309.25096,92,0.07994,-0.38999,0.09998
2,0.4053,309.25096,93,0.07648,-0.38999,0.09998
2,0.4053,309.25096,94,0.07301,-0.38999,0.09998
2,0.4053,309.25096,95,0.06956,-0.38999,0.09999
2,0.4053,309.25096,96,0.06611,-0.38999,0.09998
2,0.4053,309.25096,97,0.06267,-0.38999,0.09998
2,0.4053,309.25096,98,0.05924,-0.38999,0.09998
2,0.4053,309.25096,99,0.05582,-0.38999,0.09999
2,0.4053,309.25096,100,0.0524,-0.38999,0.09998
2,0.4053,309.25096,101,0.04899,-0.38999,0.09998
2,0.4053,309.25096,102,0.04559,-0.38999,0.09998
2,0.4053,309.25096,103,0.04219,-0.38999,0.09998
2,0.4053,309.25096,104,0.0388,-0.38999,0.09999
