particle,elasticity,weight,frame,x,y,z
1,0.55066,271.75435,1,-0.37858,-0.00413,0.88028
1,0.55066,271.75435,2,-0.3493,-0.13693,0.76345
1,0.55066,271.75435,3,-0.29436,-0.26291,0.63099
1,0.55066,271.75435,4,-0.23992,-0.38773,0.48575
1,0.55066,271.75435,5,-0.17327,-0.37407,0.33256
1,0.55066,271.75435,6,-0.10718,-0.36053,0.16665
1,0.55066,271.75435,7,-0.04011,-0.32952,0.11884
1,0.55066,271.75435,8,0.0278,-0.28465,0.16165
1,0.55066,271.75435,9,0.09537,-0.24,0.1902
1,0.55066,271.75435,10,0.16262,-0.19558,0.20459
1,0.55066,271.75435,11,0.22955,-0.15136,0.20487
1,0.55066,271.75435,12,0.29616,-0.10735,0.19112
1,0.55066,271.75435,13,0.36245,-0.06355,0.1634
1,0.55066,271.75435,14,0.38101,-0.01995,0.13363
1,0.55066,271.75435,15,0.36162,0.02348,0.09941
1,0.55066,271.75435,16,0.34767,0.064,0.10511
1,0.55066,271.75435,17,0.33382,0.10425,0.09999
1,0.55066,271.75435,18,0.32017,0.14391,0.09998
1,0.55066,271.75435,19,0.30665,0.18321,0.09999
1,0.55066,271.75435,20,0.29325,0.22215,0.09998
1,0.55066,271.75435,21,0.27997,0.26074,0.09998
1,0.55066,271.75435,22,0.26681,0.29899,0.09998
1,0.55066,271.75435,23,0.25377,0.3369,0.09998
1,0.55066,271.75435,24,0.24083,0.37449,0.09998
1,0.55066,271.75435,25,0.22549,0.39001,0.10118
1,0.55066,271.75435,26,0.20875,0.39001,0.09998
1,0.55066,271.75435,27,0.19241,0.39001,0.09998
1,0.55066,271.75435,28,0.17618,0.39001,0.09998
1,0.55066,271.75435,29,0.16002,0.39,0.09998
1,0.55066,271.75435,30,0.14395,0.39,0.09998
1,0.55066,271.75435,31,0.12795,0.39,0.09998
1,0.55066,271.75435,32,0.11203,0.39,0.09998
1,0.55066,271.75435,33,0.09619,0.39,0.09998
1,0.55066,271.75435,34,0.08042,0.39,0.09998
1,0.55066,271.75435,35,0.06473,0.39,0.09998
1,0.55066,271.75435,36,0.04911,0.39,0.09998
1,0.55066,271.75435,37,0.03356,0.39,0.09998
1,0.55066,271.75435,38,0.01808,0.39,0.09998
1,0.55066,271.75435,39,0.00268,0.39,0.09998
1,0.55066,271.75435,40,-0.01264,0.39,0.09998
1,0.55066,271.75435,41,-0.0279,0.39,0.09998
1,0.55066,271.75435,42,-0.0431,0.39,0.09998
1,0.55066,271.75435,43,-0.05822,0.39,0.09998
1,0.55066,271.75435,44,-0.07328,0.39,0.09998
1,0.55066,271.75435,45,-0.08826,0.39,0.09998
1,0.55066,271.75435,46,-0.10318,0.39,0.09998
1,0.55066,271.75435,47,-0.11804,0.39,0.09998
1,0.55066,271.75435,48,-0.13283,0.39,0.09998
1,0.55066,271.75435,49,-0.14755,0.39,0.09998
1,0.55066,271.75435,50,-0.16221,0.39,0.09998
1,0.55066,271.75435,51,-0.17681,0.39,0.09998
1,0.55066,271.75435,52,-0.19134,0.39,0.09998
1,0.55066,271.75435,53,-0.20581,0.39,0.09998
1,0.55066,271.75435,54,-0.22022,0.39,0.09998
1,0.55066,271.75435,55,-0.23456,0.39,0.09998
1,0.55066,271.75435,56,-0.24885,0.39,0.09998
1,0.55066,271.75435,57,-0.26307,0.39,0.09999
1,0.55066,271.75435,58,-0.27724,0.39,0.09999
1,0.55066,271.75435,59,-0.29134,0.39,0.09998
1,0.55066,271.75435,60,-0.30538,0.39,0.09998
1,0.55066,271.75435,61,-0.31937,0.39,0.09999
1,0.55066,271.75435,62,-0.3333,0.39,0.09998
1,0.55066,271.75435,63,-0.34717,0.39,0.09998
1,0.55066,271.75435,64,-0.36098,0.39,0.09998
1,0.55066,271.75435,65,-0.37474,0.39,0.09999
1,0.55066,271.75435,66,-0.38844,0.39,0.09998
1,0.55066,271.75435,67,-0.39001,0.38811,0.09998
1,0.55066,271.75435,68,-0.39001,0.38606,0.09998
1,0.55066,271.75435,69,-0.39,0.38401,0.09998
