particle,elasticity,weight,frame,x,y,z
1,0.94105,296.95172,1,-0.17272,-0.02358,0.35771
1,0.94105,296.95172,2,-0.37213,-0.12631,0.30992
1,0.94105,296.95172,3,-0.30891,-0.20225,0.26295
1,0.94105,296.95172,4,-0.21362,-0.27445,0.20406
1,0.94105,296.95172,5,-0.11898,-0.34616,0.13157
1,0.94105,296.95172,6,-0.03536,-0.38372,0.11862
1,0.94105,296.95172,7,0.03808,-0.36746,0.1511
1,0.94105,296.95172,8,0.11118,-0.35127,0.16941
1,0.94105,296.95172,9,0.18395,-0.33516,0.17359
1,0.94105,296.95172,10,0.2564,-0.31912,0.16372
1,0.94105,296.95172,11,0.32852,-0.30315,0.13987
1,0.94105,296.95172,12,0.38841,-0.28615,0.10485
1,0.94105,296.95172,13,0.35573,-0.26528,0.09998
1,0.94105,296.95172,14,0.32542,-0.24861,0.09998
1,0.94105,296.95172,15,0.29693,-0.23504,0.09998
1,0.94105,296.95172,16,0.27028,-0.22455,0.09999
1,0.94105,296.95172,17,0.24477,-0.21575,0.09999
1,0.94105,296.95172,18,0.21944,-0.207,0.09998
1,0.94105,296.95172,19,0.19427,-0.19832,0.09998
1,0.94105,296.95172,20,0.16928,-0.1897,0.09998
1,0.94105,296.95172,21,0.14445,-0.18113,0.09998
1,0.94105,296.95172,22,0.11978,-0.17262,0.09998
1,0.94105,296.95172,23,0.09528,-0.16416,0.09998
1,0.94105,296.95172,24,0.07093,-0.15576,0.09998
1,0.94105,296.95172,25,0.04674,-0.14741,0.09998
1,0.94105,296.95172,26,0.0227,-0.13912,0.09998
1,0.94105,296.95172,27,-0.00117,-0.13087,0.09998
1,0.94105,296.95172,28,-0.02491,-0.12268,0.09998
1,0.94105,296.95172,29,-0.0485,-0.11454,0.09998
1,0.94105,296.95172,30,-0.07194,-0.10645,0.09998
1,0.94105,296.95172,31,-0.09524,-0.09841,0.09998
1,0.94105,296.95172,32,-0.1184,-0.09042,0.09998
1,0.94105,296.95172,33,-0.14142,-0.08248,0.09999
1,0.94105,296.95172,34,-0.1643,-0.07458,0.09998
1,0.94105,296.95172,35,-0.18704,-0.06673,0.09999
1,0.94105,296.95172,36,-0.20965,-0.05893,0.09998
1,0.94105,296.95172,37,-0.23213,-0.05117,0.09999
1,0.94105,296.95172,38,-0.25448,-0.04346,0.09998
1,0.94105,296.95172,39,-0.2767,-0.0358,0.09998
1,0.94105,296.95172,40,-0.29879,-0.02817,0.09998
1,0.94105,296.95172,41,-0.32075,-0.02059,0.09998
1,0.94105,296.95172,42,-0.34259,-0.01306,0.09998
1,0.94105,296.95172,43,-0.36431,-0.00556,0.09999
1,0.94105,296.95172,44,-0.3859,0.00188,0.09998
1,0.94105,296.95172,45,-0.39001,0.0061,0.09998
