particle,elasticity,weight,frame,x,y,z
1,0.23834,346.0114,1,0.01287,-0.39162,0.28125
1,0.23834,346.0114,2,0.08635,-0.3792,0.1531
1,0.23834,346.0114,3,0.14774,-0.36077,0.10276
1,0.23834,346.0114,4,0.19962,-0.33756,0.11126
1,0.23834,346.0114,5,0.25131,-0.31444,0.10568
1,0.23834,346.0114,6,0.30212,-0.29171,0.09998
1,0.23834,346.0114,7,0.35213,-0.26934,0.09998
1,0.23834,346.0114,8,0.38926,-0.24689,0.10255
1,0.23834,346.0114,9,0.3829,-0.22352,0.10547
1,0.23834,346.0114,10,0.37796,-0.20034,0.09999
1,0.23834,346.0114,11,0.37722,-0.17766,0.09999
1,0.23834,346.0114,12,0.37674,-0.15514,0.09998
1,0.23834,346.0114,13,0.37625,-0.13275,0.09998
1,0.23834,346.0114,14,0.37577,-0.11049,0.09998
1,0.23834,346.0114,15,0.37529,-0.08835,0.09998
1,0.23834,346.0114,16,0.37481,-0.06633,0.09998
1,0.23834,346.0114,17,0.37434,-0.04444,0.09999
1,0.23834,346.0114,18,0.37387,-0.02267,0.09998
1,0.23834,346.0114,19,0.3734,-0.00102,0.09998
1,0.23834,346.0114,20,0.37293,0.0205,0.09998
1,0.23834,346.0114,21,0.37247,0.04191,0.09998
1,0.23834,346.0114,22,0.37201,0.06321,0.09999
1,0.23834,346.0114,23,0.37155,0.08439,0.09998
1,0.23834,346.0114,24,0.37109,0.10546,0.09999
1,0.23834,346.0114,25,0.37064,0.12642,0.09998
1,0.23834,346.0114,26,0.37019,0.14726,0.09999
1,0.23834,346.0114,27,0.36974,0.168,0.09998
1,0.23834,346.0114,28,0.36929,0.18863,0.09998
1,0.23834,346.0114,29,0.36885,0.20915,0.09998
1,0.23834,346.0114,30,0.3684,0.22956,0.09998
1,0.23834,346.0114,31,0.36796,0.24987,0.09998
1,0.23834,346.0114,32,0.36753,0.27008,0.09998
1,0.23834,346.0114,33,0.36709,0.29018,0.09998
1,0.23834,346.0114,34,0.36666,0.31019,0.09998
1,0.23834,346.0114,35,0.36623,0.33009,0.09998
1,0.23834,346.0114,36,0.3658,0.34989,0.09998
1,0.23834,346.0114,37,0.36537,0.36959,0.09998
1,0.23834,346.0114,38,0.36495,0.3892,0.09998
1,0.23834,346.0114,39,0.36195,0.39001,0.09998
1,0.23834,346.0114,40,0.35906,0.39001,0.09998
1,0.23834,346.0114,41,0.35618,0.39,0.09998
1,0.23834,346.0114,42,0.35331,0.39,0.09998
1,0.23834,346.0114,43,0.35045,0.39,0.09998
1,0.23834,346.0114,44,0.34759,0.39,0.09998
1,0.23834,346.0114,45,0.34474,0.39,0.09998
1,0.23834,346.0114,46,0.3419,0.39,0.09998
1,0.23834,346.0114,47,0.33906,0.39,0.09998
1,0.23834,346.0114,48,0.33623,0.39,0.09998
1,0.23834,346.0114,49,0.33341,0.39,0.09998
1,0.23834,346.0114,50,0.3306,0.39,0.09998
1,0.23834,346.0114,51,0.32779,0.39,0.09998
1,0.23834,346.0114,52,0.32499,0.39,0.09998
1,0.23834,346.0114,53,0.32219,0.39,0.09998
1,0.23834,346.0114,54,0.3194,0.39,0.09998
1,0.23834,346.0114,55,0.31662,0.39,0.09998
1,0.23834,346.0114,56,0.31385,0.39,0.09998
1,0.23834,346.0114,57,0.31108,0.39,0.09998
1,0.23834,346.0114,58,0.30832,0.39,0.09998
1,0.23834,346.0114,59,0.30557,0.39,0.09998
1,0.23834,346.0114,60,0.30282,0.39,0.09998
1,0.23834,346.0114,61,0.30008,0.39,0.09998
1,0.23834,346.0114,62,0.29734,0.39,0.09998
1,0.23834,346.0114,63,0.29461,0.39,0.09998
1,0.23834,346.0114,64,0.29189,0.39,0.09998
1,0.23834,346.0114,65,0.28918,0.39,0.09998
1,0.23834,346.0114,66,0.28647,0.39,0.09998
1,0.23834,346.0114,67,0.28376,0.39,0.09998
1,0.23834,346.0114,68,0.28107,0.39,0.09998
1,0.23834,346.0114,69,0.27838,0.39,0.09998
1,0.23834,346.0114,70,0.27569,0.39,0.09998
1,0.23834,346.0114,71,0.27302,0.39,0.09998
1,0.23834,346.0114,72,0.27035,0.39,0.09999
1,0.23834,346.0114,73,0.26768,0.39,0.09999
1,0.23834,346.0114,74,0.26502,0.39,0.09999
1,0.23834,346.0114,75,0.26237,0.39,0.09999
1,0.23834,346.0114,76,0.25973,0.39,0.09998
1,0.23834,346.0114,77,0.25709,0.39,0.09998
1,0.23834,346.0114,78,0.25445,0.39,0.09998
1,0.23834,346.0114,79,0.25183,0.38999,0.09998
1,0.23834,346.0114,80,0.2492,0.38999,0.09998
1,0.23834,346.0114,81,0.24659,0.38999,0.09998
1,0.23834,346.0114,82,0.24398,0.38999,0.09998
1,0.23834,346.0114,83,0.24138,0.38999,0.09998
1,0.23834,346.0114,84,0.23878,0.38999,0.09998
1,0.23834,346.0114,85,0.23619,0.38999,0.09998
1,0.23834,346.0114,86,0.2336,0.38999,0.09998
1,0.23834,346.0114,87,0.23102,0.38999,0.09998
1,0.23834,346.0114,88,0.22845,0.38999,0.09998
1,0.23834,346.0114,89,0.22588,0.38999,0.09998
1,0.23834,346.0114,90,0.22332,0.38999,0.09998
1,0.23834,346.0114,91,0.22077,0.38999,0.09998
1,0.23834,346.0114,92,0.21822,0.38999,0.09998
1,0.23834,346.0114,93,0.21567,0.38999,0.09998
1,0.23834,346.0114,94,0.21314,0.38999,0.09998
1,0.23834,346.0114,95,0.2106,0.38999,0.09998
1,0.23834,346.0114,96,0.20808,0.38999,0.09998
1,0.23834,346.0114,97,0.20556,0.38999,0.09998
1,0.23834,346.0114,98,0.20304,0.38999,0.09998
1,0.23834,346.0114,99,0.20053,0.38999,0.09998
1,0.23834,346.0114,100,0.19803,0.38999,0.09998
1,0.23834,346.0114,101,0.19553,0.38999,0.09998
1,0.23834,346.0114,102,0.19304,0.38999,0.09998
1,0.23834,346.0114,103,0.19055,0.38999,0.09998
1,0.23834,346.0114,104,0.18807,0.38999,0.09998
1,0.23834,346.0114,105,0.1856,0.38999,0.09998
1,0.23834,346.0114,106,0.18313,0.38999,0.09998
1,0.23834,346.0114,107,0.18066,0.38999,0.09998
1,0.23834,346.0114,108,0.1782,0.38999,0.09998
1,0.23834,346.0114,109,0.17575,0.38999,0.09998
1,0.23834,346.0114,110,0.1733,0.38999,0.09999
1,0.23834,346.0114,111,0.17086,0.38999,0.09998
1,0.23834,346.0114,112,0.16843,0.38999,0.09998
1,0.23834,346.0114,113,0.16599,0.38999,0.09998
1,0.23834,346.0114,114,0.16357,0.38999,0.09998
1,0.23834,346.0114,115,0.16115,0.38999,0.09998
