particle,elasticity,weight,frame,x,y,z
1,0.86273,123.84171,1,0.35356,-0.1942,0.11685
1,0.86273,123.84171,2,0.38684,-0.23378,0.24647
1,0.86273,123.84171,3,0.37788,-0.26846,0.35179
1,0.86273,123.84171,4,0.36897,-0.30294,0.44249
1,0.86273,123.84171,5,0.36011,-0.33724,0.51869
1,0.86273,123.84171,6,0.35129,-0.37138,0.5805
1,0.86273,123.84171,7,0.342,-0.38369,0.62654
1,0.86273,123.84171,8,0.33211,-0.36886,0.65652
1,0.86273,123.84171,9,0.32225,-0.35408,0.67238
1,0.86273,123.84171,10,0.31241,-0.33933,0.67415
1,0.86273,123.84171,11,0.30259,-0.32461,0.66187
1,0.86273,123.84171,12,0.2928,-0.30993,0.63558
1,0.86273,123.84171,13,0.28303,-0.29529,0.59532
1,0.86273,123.84171,14,0.2733,-0.28071,0.54116
1,0.86273,123.84171,15,0.26361,-0.26618,0.47318
1,0.86273,123.84171,16,0.25396,-0.25172,0.39148
1,0.86273,123.84171,17,0.24437,-0.23733,0.29616
1,0.86273,123.84171,18,0.23482,-0.22303,0.18735
1,0.86273,123.84171,19,0.22883,-0.21164,0.10648
1,0.86273,123.84171,20,0.23506,-0.21019,0.15626
1,0.86273,123.84171,21,0.24127,-0.20875,0.19184
1,0.86273,123.84171,22,0.24747,-0.20731,0.21328
1,0.86273,123.84171,23,0.25365,-0.20587,0.22062
1,0.86273,123.84171,24,0.25982,-0.20443,0.21389
1,0.86273,123.84171,25,0.26598,-0.203,0.19313
1,0.86273,123.84171,26,0.27212,-0.20158,0.15838
1,0.86273,123.84171,27,0.27824,-0.20015,0.1097
1,0.86273,123.84171,28,0.28431,-0.19874,0.09999
1,0.86273,123.84171,29,0.29036,-0.19734,0.09998
1,0.86273,123.84171,30,0.2964,-0.19593,0.09998
1,0.86273,123.84171,31,0.30241,-0.19454,0.09998
1,0.86273,123.84171,32,0.30841,-0.19314,0.09998
1,0.86273,123.84171,33,0.3144,-0.19175,0.09998
1,0.86273,123.84171,34,0.32037,-0.19036,0.09998
1,0.86273,123.84171,35,0.32632,-0.18898,0.09998
1,0.86273,123.84171,36,0.33225,-0.1876,0.09998
