particle,elasticity,weight,frame,x,y,z
1,0.2427,354.87809,1,-0.20577,0.20484,0.64133
1,0.2427,354.87809,2,-0.24983,0.37187,0.46111
1,0.2427,354.87809,3,-0.28412,0.37229,0.30886
1,0.2427,354.87809,4,-0.31698,0.35217,0.14879
1,0.2427,354.87809,5,-0.34339,0.31653,0.10739
1,0.2427,354.87809,6,-0.3666,0.27321,0.1178
1,0.2427,354.87809,7,-0.38969,0.23004,0.11414
1,0.2427,354.87809,8,-0.38973,0.19005,0.10133
1,0.2427,354.87809,9,-0.39001,0.15081,0.09998
1,0.2427,354.87809,10,-0.39,0.11195,0.09998
1,0.2427,354.87809,11,-0.39,0.07342,0.09998
1,0.2427,354.87809,12,-0.39,0.03519,0.09998
1,0.2427,354.87809,13,-0.39,-0.00271,0.09998
1,0.2427,354.87809,14,-0.39,-0.04033,0.09998
1,0.2427,354.87809,15,-0.39,-0.07765,0.09998
1,0.2427,354.87809,16,-0.39,-0.11467,0.09998
1,0.2427,354.87809,17,-0.39,-0.15141,0.09998
1,0.2427,354.87809,18,-0.39,-0.18787,0.09998
1,0.2427,354.87809,19,-0.39,-0.22405,0.09998
1,0.2427,354.87809,20,-0.39,-0.25996,0.09998
1,0.2427,354.87809,21,-0.39,-0.2956,0.09998
1,0.2427,354.87809,22,-0.39,-0.33098,0.09999
1,0.2427,354.87809,23,-0.39,-0.36609,0.09999
1,0.2427,354.87809,24,-0.38852,-0.38988,0.10128
1,0.2427,354.87809,25,-0.38406,-0.39001,0.09998
1,0.2427,354.87809,26,-0.38003,-0.39001,0.09998
1,0.2427,354.87809,27,-0.37608,-0.39001,0.09998
1,0.2427,354.87809,28,-0.37213,-0.39,0.09998
1,0.2427,354.87809,29,-0.3682,-0.39,0.09998
1,0.2427,354.87809,30,-0.36427,-0.39,0.09998
1,0.2427,354.87809,31,-0.36036,-0.39,0.09998
1,0.2427,354.87809,32,-0.35646,-0.39,0.09998
1,0.2427,354.87809,33,-0.35257,-0.39,0.09998
1,0.2427,354.87809,34,-0.34868,-0.39,0.09998
1,0.2427,354.87809,35,-0.34481,-0.39,0.09998
1,0.2427,354.87809,36,-0.34095,-0.39,0.09998
1,0.2427,354.87809,37,-0.3371,-0.39,0.09998
1,0.2427,354.87809,38,-0.33326,-0.39,0.09998
1,0.2427,354.87809,39,-0.32943,-0.39,0.09998
1,0.2427,354.87809,40,-0.32561,-0.39,0.09998
1,0.2427,354.87809,41,-0.3218,-0.39,0.09998
1,0.2427,354.87809,42,-0.318,-0.39,0.09998
1,0.2427,354.87809,43,-0.31421,-0.39,0.09998
1,0.2427,354.87809,44,-0.31044,-0.39,0.09998
1,0.2427,354.87809,45,-0.30667,-0.39,0.09998
1,0.2427,354.87809,46,-0.30291,-0.39,0.09998
1,0.2427,354.87809,47,-0.29916,-0.39,0.09998
1,0.2427,354.87809,48,-0.29542,-0.39,0.09998
1,0.2427,354.87809,49,-0.29169,-0.39,0.09998
1,0.2427,354.87809,50,-0.28797,-0.39,0.09998
1,0.2427,354.87809,51,-0.28426,-0.39,0.09998
1,0.2427,354.87809,52,-0.28056,-0.39,0.09998
1,0.2427,354.87809,53,-0.27686,-0.39,0.09998
1,0.2427,354.87809,54,-0.27318,-0.39,0.09998
1,0.2427,354.87809,55,-0.26951,-0.39,0.09998
1,0.2427,354.87809,56,-0.26585,-0.38999,0.09998
1,0.2427,354.87809,57,-0.26219,-0.38999,0.09999
1,0.2427,354.87809,58,-0.25855,-0.38999,0.09999
1,0.2427,354.87809,59,-0.25492,-0.38999,0.09999
1,0.2427,354.87809,60,-0.25129,-0.38999,0.09999
1,0.2427,354.87809,61,-0.24767,-0.38999,0.09998
1,0.2427,354.87809,62,-0.24407,-0.38999,0.09998
1,0.2427,354.87809,63,-0.24047,-0.38999,0.09998
1,0.2427,354.87809,64,-0.23688,-0.38999,0.09999
