particle,elasticity,weight,frame,x,y,z
1,0.58758,302.25098,1,0.15841,0.21708,0.53979
1,0.58758,302.25098,2,0.26085,0.16555,0.51695
1,0.58758,302.25098,3,0.36265,0.11433,0.48023
1,0.58758,302.25098,4,0.37355,0.07311,0.43902
1,0.58758,302.25098,5,0.33933,0.0369,0.3886
1,0.58758,302.25098,6,0.30527,0.00085,0.32437
1,0.58758,302.25098,7,0.27137,-0.03501,0.24643
1,0.58758,302.25098,8,0.23766,-0.07069,0.15488
1,0.58758,302.25098,9,0.2044,-0.10166,0.11162
1,0.58758,302.25098,10,0.1716,-0.1269,0.13163
1,0.58758,302.25098,11,0.13891,-0.15206,0.13754
1,0.58758,302.25098,12,0.10632,-0.17713,0.12938
1,0.58758,302.25098,13,0.07383,-0.20213,0.10721
1,0.58758,302.25098,14,0.04205,-0.22659,0.10147
1,0.58758,302.25098,15,0.0107,-0.25072,0.09999
1,0.58758,302.25098,16,-0.02036,-0.27462,0.09999
1,0.58758,302.25098,17,-0.05117,-0.29833,0.09999
1,0.58758,302.25098,18,-0.08174,-0.32185,0.09998
1,0.58758,302.25098,19,-0.11206,-0.34519,0.09998
1,0.58758,302.25098,20,-0.14215,-0.36834,0.09998
1,0.58758,302.25098,21,-0.17191,-0.38926,0.10032
1,0.58758,302.25098,22,-0.20068,-0.39001,0.09998
1,0.58758,302.25098,23,-0.22919,-0.39001,0.09998
1,0.58758,302.25098,24,-0.2575,-0.39,0.09998
1,0.58758,302.25098,25,-0.28563,-0.39,0.09998
1,0.58758,302.25098,26,-0.31356,-0.39,0.09998
1,0.58758,302.25098,27,-0.34131,-0.39,0.09998
1,0.58758,302.25098,28,-0.36888,-0.39,0.09998
1,0.58758,302.25098,29,-0.38975,-0.38896,0.10019
1,0.58758,302.25098,30,-0.39001,-0.3849,0.09998
1,0.58758,302.25098,31,-0.39001,-0.38108,0.09998
1,0.58758,302.25098,32,-0.39001,-0.37729,0.09998
1,0.58758,302.25098,33,-0.39,-0.37351,0.09998
1,0.58758,302.25098,34,-0.39,-0.36975,0.09998
1,0.58758,302.25098,35,-0.39,-0.36599,0.09998
1,0.58758,302.25098,36,-0.39,-0.36225,0.09998
1,0.58758,302.25098,37,-0.39,-0.35852,0.09998
1,0.58758,302.25098,38,-0.39,-0.35479,0.09998
1,0.58758,302.25098,39,-0.39,-0.35108,0.09998
1,0.58758,302.25098,40,-0.39,-0.34738,0.09998
1,0.58758,302.25098,41,-0.39,-0.3437,0.09998
1,0.58758,302.25098,42,-0.39,-0.34002,0.09998
1,0.58758,302.25098,43,-0.39,-0.33635,0.09998
1,0.58758,302.25098,44,-0.39,-0.33269,0.09998
1,0.58758,302.25098,45,-0.39,-0.32905,0.09998
1,0.58758,302.25098,46,-0.39,-0.32541,0.09998
1,0.58758,302.25098,47,-0.39,-0.32178,0.09998
1,0.58758,302.25098,48,-0.39,-0.31817,0.09998
1,0.58758,302.25098,49,-0.39,-0.31456,0.09998
1,0.58758,302.25098,50,-0.39,-0.31097,0.09998
1,0.58758,302.25098,51,-0.39,-0.30738,0.09998
1,0.58758,302.25098,52,-0.39,-0.30381,0.09998
1,0.58758,302.25098,53,-0.39,-0.30024,0.09998
1,0.58758,302.25098,54,-0.39,-0.29669,0.09998
1,0.58758,302.25098,55,-0.39,-0.29314,0.09998
1,0.58758,302.25098,56,-0.39,-0.28961,0.09998
1,0.58758,302.25098,57,-0.39,-0.28608,0.09998
1,0.58758,302.25098,58,-0.39,-0.28257,0.09998
1,0.58758,302.25098,59,-0.39,-0.27906,0.09998
1,0.58758,302.25098,60,-0.39,-0.27557,0.09998
1,0.58758,302.25098,61,-0.39,-0.27208,0.09998
1,0.58758,302.25098,62,-0.39,-0.26861,0.09998
1,0.58758,302.25098,63,-0.39,-0.26514,0.09998
1,0.58758,302.25098,64,-0.39,-0.26168,0.09998
1,0.58758,302.25098,65,-0.39,-0.25823,0.09998
1,0.58758,302.25098,66,-0.39,-0.2548,0.09998
1,0.58758,302.25098,67,-0.39,-0.25137,0.09998
1,0.58758,302.25098,68,-0.39,-0.24795,0.09998
1,0.58758,302.25098,69,-0.39,-0.24454,0.09998
1,0.58758,302.25098,70,-0.39,-0.24113,0.09998
1,0.58758,302.25098,71,-0.39,-0.23774,0.09998
1,0.58758,302.25098,72,-0.39,-0.23436,0.09998
1,0.58758,302.25098,73,-0.39,-0.23099,0.09998
1,0.58758,302.25098,74,-0.39,-0.22762,0.09998
1,0.58758,302.25098,75,-0.39,-0.22427,0.09998
1,0.58758,302.25098,76,-0.39,-0.22092,0.09998
1,0.58758,302.25098,77,-0.39,-0.21758,0.09998
1,0.58758,302.25098,78,-0.39,-0.21425,0.09998
1,0.58758,302.25098,79,-0.39,-0.21093,0.09998
1,0.58758,302.25098,80,-0.39,-0.20762,0.09998
1,0.58758,302.25098,81,-0.39,-0.20432,0.09998
1,0.58758,302.25098,82,-0.39,-0.20102,0.09998
1,0.58758,302.25098,83,-0.39,-0.19774,0.09998
1,0.58758,302.25098,84,-0.39,-0.19446,0.09998
1,0.58758,302.25098,85,-0.39,-0.19119,0.09998
1,0.58758,302.25098,86,-0.39,-0.18793,0.09998
1,0.58758,302.25098,87,-0.39,-0.18468,0.09998
1,0.58758,302.25098,88,-0.39,-0.18144,0.09998
1,0.58758,302.25098,89,-0.39,-0.17821,0.09998
1,0.58758,302.25098,90,-0.39,-0.17498,0.09998
1,0.58758,302.25098,91,-0.39,-0.17176,0.09998
1,0.58758,302.25098,92,-0.39,-0.16855,0.09998
1,0.58758,302.25098,93,-0.39,-0.16535,0.09998
1,0.58758,302.25098,94,-0.39,-0.16216,0.09998
1,0.58758,302.25098,95,-0.39,-0.15898,0.09998
1,0.58758,302.25098,96,-0.39,-0.1558,0.09998
1,0.58758,302.25098,97,-0.39,-0.15263,0.09998
1,0.58758,302.25098,98,-0.39,-0.14947,0.09998
1,0.58758,302.25098,99,-0.39,-0.14632,0.09998
1,0.58758,302.25098,100,-0.39,-0.14318,0.09998
1,0.58758,302.25098,101,-0.39,-0.14004,0.09998
1,0.58758,302.25098,102,-0.39,-0.13691,0.09998
1,0.58758,302.25098,103,-0.39,-0.13379,0.09998
1,0.58758,302.25098,104,-0.39,-0.13068,0.09998
1,0.58758,302.25098,105,-0.39,-0.12758,0.09998
1,0.58758,302.25098,106,-0.39,-0.12448,0.09998
1,0.58758,302.25098,107,-0.39,-0.12139,0.09998
1,0.58758,302.25098,108,-0.39,-0.11831,0.09998
1,0.58758,302.25098,109,-0.39,-0.11524,0.09998
1,0.58758,302.25098,110,-0.39,-0.11218,0.09998
1,0.58758,302.25098,111,-0.39,-0.10912,0.09998
