particle,elasticity,weight,frame,x,y,z
1,0.00453,-11496.29743,1,0.06228,0.5993,-0.05068
1,0.00453,-11496.29743,2,0.0309,0.7719,0.06482
1,0.00453,-11496.29743,3,-0.00018,0.94283,0.16521
1,0.00453,-11496.29743,4,-0.03097,1.11217,0.25066
1,0.00453,-11496.29743,5,-0.06149,1.27997,0.32133
1,0.00453,-11496.29743,6,-0.09174,1.44631,0.37738
1,0.00453,-11496.29743,7,-0.12173,1.61124,0.41894
1,0.00453,-11496.29743,8,-0.15148,1.7748,0.44614
1,0.00453,-11496.29743,9,-0.18098,1.93703,0.45911
1,0.00453,-11496.29743,10,-0.21025,2.09795,0.45797
1,0.00453,-11496.29743,11,-0.23928,2.25758,0.44282
1,0.00453,-11496.29743,12,-0.26807,2.41594,0.41378
1,0.00453,-11496.29743,13,-0.29664,2.57302,0.37096
1,0.00453,-11496.29743,14,-0.32498,2.72882,0.31447
1,0.00453,-11496.29743,15,-0.35308,2.88334,0.24445
1,0.00453,-11496.29743,16,-0.38094,3.03656,0.161
1,0.00453,-11496.29743,17,-0.40814,3.17992,0.09845
1,0.00453,-11496.29743,18,-0.43419,3.30306,0.09926
1,0.00453,-11496.29743,19,-0.4599,3.422,0.09964
1,0.00453,-11496.29743,20,-0.48525,3.53675,0.09982
1,0.00453,-11496.29743,21,-0.51025,3.64732,0.09991
1,0.00453,-11496.29743,22,-0.53489,3.75375,0.09995
1,0.00453,-11496.29743,23,-0.55917,3.85606,0.09997
1,0.00453,-11496.29743,24,-0.58306,3.95431,0.09998
1,0.00453,-11496.29743,25,-0.60656,4.04852,0.09998
1,0.00453,-11496.29743,26,-0.62965,4.13873,0.09998
1,0.00453,-11496.29743,27,-0.6523,4.22499,0.09998
1,0.00453,-11496.29743,28,-0.67445,4.30734,0.09998
1,0.00453,-11496.29743,29,-0.69601,4.38584,0.09998
1,0.00453,-11496.29743,30,-0.71713,4.46226,0.09998
1,0.00453,-11496.29743,31,-0.73797,4.53766,0.09998
1,0.00453,-11496.29743,32,-0.75854,4.61207,0.09998
1,0.00453,-11496.29743,33,-0.77883,4.6855,0.09998
1,0.00453,-11496.29743,34,-0.79887,4.75798,0.09998
1,0.00453,-11496.29743,35,-0.81865,4.82955,0.09998
1,0.00453,-11496.29743,36,-0.83818,4.90021,0.09998
1,0.00453,-11496.29743,37,-0.85747,4.97,0.09998
1,0.00453,-11496.29743,38,-0.87652,5.03894,0.09998
1,0.00453,-11496.29743,39,-0.89534,5.10704,0.09998
1,0.00453,-11496.29743,40,-0.91394,5.17433,0.09998
1,0.00453,-11496.29743,41,-0.93232,5.24083,0.09998
1,0.00453,-11496.29743,42,-0.95048,5.30654,0.09998
1,0.00453,-11496.29743,43,-0.96844,5.37151,0.09998
1,0.00453,-11496.29743,44,-0.98619,5.43573,0.09998
1,0.00453,-11496.29743,45,-1.00374,5.49922,0.09998
1,0.00453,-11496.29743,46,-1.02109,5.56201,0.09998
1,0.00453,-11496.29743,47,-1.03825,5.6241,0.09998
1,0.00453,-11496.29743,48,-1.05523,5.68552,0.09998
1,0.00453,-11496.29743,49,-1.07202,5.74627,0.09998
1,0.00453,-11496.29743,50,-1.08863,5.80637,0.09998
1,0.00453,-11496.29743,51,-1.10506,5.86584,0.09998
1,0.00453,-11496.29743,52,-1.12133,5.92468,0.09998
1,0.00453,-11496.29743,53,-1.13742,5.98291,0.09998
1,0.00453,-11496.29743,54,-1.15335,6.04054,0.09998
1,0.00453,-11496.29743,55,-1.16912,6.09758,0.09998
1,0.00453,-11496.29743,56,-1.18472,6.15405,0.09998
1,0.00453,-11496.29743,57,-1.20017,6.20995,0.09998
1,0.00453,-11496.29743,58,-1.21547,6.2653,0.09998
1,0.00453,-11496.29743,59,-1.23062,6.3201,0.09999
1,0.00453,-11496.29743,60,-1.24562,6.37437,0.09999
1,0.00453,-11496.29743,61,-1.26047,6.42812,0.09999
1,0.00453,-11496.29743,62,-1.27518,6.48135,0.09999
1,0.00453,-11496.29743,63,-1.28976,6.53407,0.09999
1,0.00453,-11496.29743,64,-1.30419,6.5863,0.09999
1,0.00453,-11496.29743,65,-1.31849,6.63805,0.09999
1,0.00453,-11496.29743,66,-1.33266,6.68931,0.09999
1,0.00453,-11496.29743,67,-1.3467,6.74011,0.09999
1,0.00453,-11496.29743,68,-1.36061,6.79044,0.09998
1,0.00453,-11496.29743,69,-1.3744,6.84032,0.09998
1,0.00453,-11496.29743,70,-1.38806,6.88975,0.09998
1,0.00453,-11496.29743,71,-1.4016,6.93874,0.09998
1,0.00453,-11496.29743,72,-1.41502,6.9873,0.09998
1,0.00453,-11496.29743,73,-1.42833,7.03543,0.09998
1,0.00453,-11496.29743,74,-1.44151,7.08315,0.09998
1,0.00453,-11496.29743,75,-1.45459,7.13045,0.09998
1,0.00453,-11496.29743,76,-1.46755,7.17735,0.09998
1,0.00453,-11496.29743,77,-1.4804,7.22385,0.09998
1,0.00453,-11496.29743,78,-1.49315,7.26996,0.09998
1,0.00453,-11496.29743,79,-1.50578,7.31568,0.09998
1,0.00453,-11496.29743,80,-1.51832,7.36102,0.09999
1,0.00453,-11496.29743,81,-1.53075,7.40599,0.09998
1,0.00453,-11496.29743,82,-1.54307,7.45059,0.09998
1,0.00453,-11496.29743,83,-1.5553,7.49483,0.09998
1,0.00453,-11496.29743,84,-1.56743,7.5387,0.09998
1,0.00453,-11496.29743,85,-1.57946,7.58223,0.09998
1,0.00453,-11496.29743,86,-1.59139,7.62541,0.09998
1,0.00453,-11496.29743,87,-1.60323,7.66824,0.09998
1,0.00453,-11496.29743,88,-1.61498,7.71074,0.09998
1,0.00453,-11496.29743,89,-1.62663,7.75291,0.09998
1,0.00453,-11496.29743,90,-1.63819,7.79475,0.09998
1,0.00453,-11496.29743,91,-1.64967,7.83627,0.09998
1,0.00453,-11496.29743,92,-1.66106,7.87746,0.09999
1,0.00453,-11496.29743,93,-1.67236,7.91835,0.09998
1,0.00453,-11496.29743,94,-1.68357,7.95892,0.09998
1,0.00453,-11496.29743,95,-1.6947,7.99919,0.09998
1,0.00453,-11496.29743,96,-1.70575,8.03916,0.09998
1,0.00453,-11496.29743,97,-1.71671,8.07883,0.09998
1,0.00453,-11496.29743,98,-1.72759,8.11821,0.09998
1,0.00453,-11496.29743,99,-1.7384,8.1573,0.09998
1,0.00453,-11496.29743,100,-1.74912,8.1961,0.09998
1,0.00453,-11496.29743,101,-1.75977,8.23462,0.09998
1,0.00453,-11496.29743,102,-1.77034,8.27286,0.09998
1,0.00453,-11496.29743,103,-1.78083,8.31083,0.09998
1,0.00453,-11496.29743,104,-1.79125,8.34853,0.09998
1,0.00453,-11496.29743,105,-1.8016,8.38596,0.09999
1,0.00453,-11496.29743,106,-1.81187,8.42313,0.09999
1,0.00453,-11496.29743,107,-1.82207,8.46003,0.09999
1,0.00453,-11496.29743,108,-1.8322,8.49668,0.09998
1,0.00453,-11496.29743,109,-1.84226,8.53308,0.09998
1,0.00453,-11496.29743,110,-1.85225,8.56922,0.09998
1,0.00453,-11496.29743,111,-1.86217,8.60511,0.09998
1,0.00453,-11496.29743,112,-1.87202,8.64077,0.09998
1,0.00453,-11496.29743,113,-1.88181,8.67617,0.09998
1,0.00453,-11496.29743,114,-1.89153,8.71134,0.09998
1,0.00453,-11496.29743,115,-1.90119,8.74628,0.09998
1,0.00453,-11496.29743,116,-1.91078,8.78098,0.09998
1,0.00453,-11496.29743,117,-1.9203,8.81545,0.09998
1,0.00453,-11496.29743,118,-1.92977,8.84969,0.09998
1,0.00453,-11496.29743,119,-1.93917,8.88371,0.09998
1,0.00453,-11496.29743,120,-1.94851,8.91751,0.09998
2,0.00158,-11409.01133,1,0.06237,0.59918,-0.05088
