particle,elasticity,weight,frame,x,y,z
1,0.99764,-30316.19596,1,-0.049,0.9494,0.22337
1,0.99764,-30316.19596,2,0.16078,1.13883,0.3672
1,0.99764,-30316.19596,3,0.36764,1.32562,0.49505
1,0.99764,-30316.19596,4,0.57171,1.5099,0.6072
1,0.99764,-30316.19596,5,0.7731,1.69175,0.7039
1,0.99764,-30316.19596,6,0.97191,1.87127,0.78537
1,0.99764,-30316.19596,7,1.16824,2.04855,0.85184
1,0.99764,-30316.19596,8,1.36216,2.22366,0.90351
1,0.99764,-30316.19596,9,1.55376,2.39667,0.94057
1,0.99764,-30316.19596,10,1.74311,2.56765,0.96321
1,0.99764,-30316.19596,11,1.93025,2.73663,0.9716
1,0.99764,-30316.19596,12,2.11524,2.90368,0.96589
1,0.99764,-30316.19596,13,2.29813,3.06883,0.94627
1,0.99764,-30316.19596,14,2.47896,3.23211,0.91287
1,0.99764,-30316.19596,15,2.65774,3.39355,0.86585
1,0.99764,-30316.19596,16,2.83451,3.55317,0.80537
1,0.99764,-30316.19596,17,3.00928,3.71099,0.73159
1,0.99764,-30316.19596,18,3.18208,3.86701,0.64465
1,0.99764,-30316.19596,19,3.3529,4.02126,0.54471
1,0.99764,-30316.19596,20,3.52174,4.17373,0.43193
1,0.99764,-30316.19596,21,3.68862,4.32442,0.30648
1,0.99764,-30316.19596,22,3.85353,4.47333,0.16853
1,0.99764,-30316.19596,23,3.99638,4.60232,0.12682
1,0.99764,-30316.19596,24,4.12189,4.71565,0.15807
1,0.99764,-30316.19596,25,4.24636,4.82805,0.17505
1,0.99764,-30316.19596,26,4.36982,4.93953,0.17788
1,0.99764,-30316.19596,27,4.49227,5.0501,0.16668
1,0.99764,-30316.19596,28,4.61374,5.15978,0.14155
1,0.99764,-30316.19596,29,4.73421,5.26857,0.10262
1,0.99764,-30316.19596,30,4.84447,5.36813,0.09999
1,0.99764,-30316.19596,31,4.95082,5.46417,0.09998
1,0.99764,-30316.19596,32,5.05382,5.55717,0.09998
1,0.99764,-30316.19596,33,5.15351,5.64719,0.09998
1,0.99764,-30316.19596,34,5.25021,5.7345,0.09998
1,0.99764,-30316.19596,35,5.34492,5.82003,0.09998
1,0.99764,-30316.19596,36,5.4378,5.9039,0.09998
1,0.99764,-30316.19596,37,5.52891,5.98617,0.09998
1,0.99764,-30316.19596,38,5.61831,6.0669,0.09998
1,0.99764,-30316.19596,39,5.70607,6.14614,0.09998
1,0.99764,-30316.19596,40,5.79224,6.22395,0.09998
1,0.99764,-30316.19596,41,5.87687,6.30037,0.09998
1,0.99764,-30316.19596,42,5.96002,6.37545,0.09998
1,0.99764,-30316.19596,43,6.04173,6.44924,0.09998
1,0.99764,-30316.19596,44,6.12206,6.52177,0.09998
1,0.99764,-30316.19596,45,6.20104,6.5931,0.09998
1,0.99764,-30316.19596,46,6.27873,6.66324,0.09998
1,0.99764,-30316.19596,47,6.35515,6.73225,0.09998
1,0.99764,-30316.19596,48,6.43035,6.80016,0.09999
1,0.99764,-30316.19596,49,6.50437,6.86699,0.09998
1,0.99764,-30316.19596,50,6.57723,6.93279,0.09998
1,0.99764,-30316.19596,51,6.64898,6.99758,0.09998
1,0.99764,-30316.19596,52,6.71965,7.06138,0.09998
1,0.99764,-30316.19596,53,6.78926,7.12424,0.09998
1,0.99764,-30316.19596,54,6.85784,7.18617,0.09998
1,0.99764,-30316.19596,55,6.92543,7.24721,0.09998
1,0.99764,-30316.19596,56,6.99205,7.30737,0.09998
1,0.99764,-30316.19596,57,7.05773,7.36667,0.09998
1,0.99764,-30316.19596,58,7.12249,7.42515,0.09998
1,0.99764,-30316.19596,59,7.18636,7.48282,0.09998
1,0.99764,-30316.19596,60,7.24936,7.53971,0.09998
1,0.99764,-30316.19596,61,7.3115,7.59582,0.09998
1,0.99764,-30316.19596,62,7.37282,7.65119,0.09998
1,0.99764,-30316.19596,63,7.43334,7.70584,0.09998
1,0.99764,-30316.19596,64,7.49306,7.75977,0.09998
1,0.99764,-30316.19596,65,7.55202,7.81301,0.09998
1,0.99764,-30316.19596,66,7.61023,7.86557,0.09998
1,0.99764,-30316.19596,67,7.66771,7.91747,0.09998
1,0.99764,-30316.19596,68,7.72447,7.96873,0.09998
1,0.99764,-30316.19596,69,7.78054,8.01935,0.09998
1,0.99764,-30316.19596,70,7.83592,8.06936,0.09998
1,0.99764,-30316.19596,71,7.89064,8.11877,0.09998
1,0.99764,-30316.19596,72,7.9447,8.16759,0.09998
1,0.99764,-30316.19596,73,7.99813,8.21583,0.09998
1,0.99764,-30316.19596,74,8.05093,8.26351,0.09998
1,0.99764,-30316.19596,75,8.10312,8.31064,0.09998
1,0.99764,-30316.19596,76,8.15472,8.35723,0.09998
1,0.99764,-30316.19596,77,8.20573,8.4033,0.09998
1,0.99764,-30316.19596,78,8.25617,8.44884,0.09998
1,0.99764,-30316.19596,79,8.30605,8.49388,0.09998
1,0.99764,-30316.19596,80,8.35538,8.53843,0.09998
1,0.99764,-30316.19596,81,8.40418,8.58249,0.09998
1,0.99764,-30316.19596,82,8.45244,8.62607,0.09998
1,0.99764,-30316.19596,83,8.50019,8.66919,0.09998
1,0.99764,-30316.19596,84,8.54744,8.71185,0.09998
1,0.99764,-30316.19596,85,8.59419,8.75407,0.09999
1,0.99764,-30316.19596,86,8.64045,8.79584,0.09998
1,0.99764,-30316.19596,87,8.68624,8.83718,0.09998
1,0.99764,-30316.19596,88,8.73155,8.8781,0.09998
1,0.99764,-30316.19596,89,8.77641,8.91861,0.09998
1,0.99764,-30316.19596,90,8.82082,8.95871,0.09998
1,0.99764,-30316.19596,91,8.86478,8.99841,0.09998
1,0.99764,-30316.19596,92,8.90831,9.03771,0.09998
1,0.99764,-30316.19596,93,8.95141,9.07664,0.09998
1,0.99764,-30316.19596,94,8.9941,9.11518,0.09998
1,0.99764,-30316.19596,95,9.03637,9.15335,0.09998
1,0.99764,-30316.19596,96,9.07824,9.19116,0.09999
1,0.99764,-30316.19596,97,9.11971,9.2286,0.09998
1,0.99764,-30316.19596,98,9.16079,9.2657,0.09998
1,0.99764,-30316.19596,99,9.20149,9.30245,0.09998
1,0.99764,-30316.19596,100,9.24181,9.33886,0.09998
1,0.99764,-30316.19596,101,9.28176,9.37493,0.09998
1,0.99764,-30316.19596,102,9.32134,9.41068,0.09998
1,0.99764,-30316.19596,103,9.36057,9.4461,0.09998
1,0.99764,-30316.19596,104,9.39945,9.4812,0.09998
1,0.99764,-30316.19596,105,9.43797,9.51599,0.09998
1,0.99764,-30316.19596,106,9.47616,9.55048,0.09998
1,0.99764,-30316.19596,107,9.51401,9.58466,0.09998
1,0.99764,-30316.19596,108,9.55153,9.61854,0.09998
1,0.99764,-30316.19596,109,9.58873,9.65212,0.09998
1,0.99764,-30316.19596,110,9.62561,9.68542,0.09998
1,0.99764,-30316.19596,111,9.66217,9.71844,0.09998
1,0.99764,-30316.19596,112,9.69842,9.75117,0.09998
1,0.99764,-30316.19596,113,9.73437,9.78363,0.09998
1,0.99764,-30316.19596,114,9.77001,9.81582,0.09998
1,0.99764,-30316.19596,115,9.80536,9.84774,0.09998
1,0.99764,-30316.19596,116,9.84042,9.8794,0.09998
1,0.99764,-30316.19596,117,9.87519,9.9108,0.09998
1,0.99764,-30316.19596,118,9.90968,9.94194,0.09998
1,0.99764,-30316.19596,119,9.94389,9.97283,0.09998
1,0.99764,-30316.19596,120,9.97782,10.00347,0.09998
2,0.99764,-30315.12547,1,-0.049,0.9494,0.22337
2,0.99764,-30315.12547,2,0.16078,1.13883,0.3672
2,0.99764,-30315.12547,3,0.36764,1.32562,0.49505
2,0.99764,-30315.12547,4,0.57171,1.5099,0.6072
2,0.99764,-30315.12547,5,0.7731,1.69175,0.7039
2,0.99764,-30315.12547,6,0.97191,1.87127,0.78537
2,0.99764,-30315.12547,7,1.16824,2.04855,0.85184
2,0.99764,-30315.12547,8,1.36216,2.22366,0.90351
2,0.99764,-30315.12547,9,1.55376,2.39667,0.94057
2,0.99764,-30315.12547,10,1.74311,2.56765,0.96321
2,0.99764,-30315.12547,11,1.93025,2.73663,0.9716
2,0.99764,-30315.12547,12,2.11524,2.90368,0.96589
2,0.99764,-30315.12547,13,2.29813,3.06883,0.94627
2,0.99764,-30315.12547,14,2.47896,3.23211,0.91287
2,0.99764,-30315.12547,15,2.65774,3.39355,0.86585
2,0.99764,-30315.12547,16,2.83451,3.55317,0.80537
2,0.99764,-30315.12547,17,3.00928,3.71099,0.73159
2,0.99764,-30315.12547,18,3.18208,3.86701,0.64465
2,0.99764,-30315.12547,19,3.3529,4.02126,0.54471
2,0.99764,-30315.12547,20,3.52174,4.17373,0.43193
2,0.99764,-30315.12547,21,3.68862,4.32442,0.30648
2,0.99764,-30315.12547,22,3.85353,4.47333,0.16853
2,0.99764,-30315.12547,23,3.99638,4.60232,0.12682
2,0.99764,-30315.12547,24,4.12189,4.71565,0.15807
2,0.99764,-30315.12547,25,4.24636,4.82805,0.17505
2,0.99764,-30315.12547,26,4.36982,4.93953,0.17788
2,0.99764,-30315.12547,27,4.49227,5.0501,0.16668
2,0.99764,-30315.12547,28,4.61374,5.15978,0.14155
2,0.99764,-30315.12547,29,4.73421,5.26857,0.10262
2,0.99764,-30315.12547,30,4.84447,5.36813,0.09999
2,0.99764,-30315.12547,31,4.95082,5.46417,0.09998
2,0.99764,-30315.12547,32,5.05382,5.55717,0.09998
2,0.99764,-30315.12547,33,5.15351,5.64719,0.09998
2,0.99764,-30315.12547,34,5.25021,5.7345,0.09998
2,0.99764,-30315.12547,35,5.34492,5.82003,0.09998
2,0.99764,-30315.12547,36,5.4378,5.9039,0.09998
2,0.99764,-30315.12547,37,5.52891,5.98617,0.09998
2,0.99764,-30315.12547,38,5.61831,6.0669,0.09998
2,0.99764,-30315.12547,39,5.70607,6.14614,0.09998
2,0.99764,-30315.12547,40,5.79224,6.22395,0.09998
2,0.99764,-30315.12547,41,5.87687,6.30037,0.09998
2,0.99764,-30315.12547,42,5.96002,6.37545,0.09998
2,0.99764,-30315.12547,43,6.04173,6.44924,0.09998
2,0.99764,-30315.12547,44,6.12206,6.52177,0.09998
