particle,elasticity,weight,frame,x,y,z
1,0.04668,-10993.11167,1,0.12612,0.60965,0.08568
1,0.04668,-10993.11167,2,0.32835,0.61254,0.10577
1,0.04668,-10993.11167,3,0.52865,0.6154,0.11166
1,0.04668,-10993.11167,4,0.72706,0.61824,0.10349
1,0.04668,-10993.11167,5,0.92098,0.61723,0.09999
1,0.04668,-10993.11167,6,1.11022,0.61299,0.09999
1,0.04668,-10993.11167,7,1.29487,0.60684,0.09999
1,0.04668,-10993.11167,8,1.47471,0.59934,0.09998
1,0.04668,-10993.11167,9,1.64962,0.59099,0.09998
1,0.04668,-10993.11167,10,1.81961,0.58219,0.09999
1,0.04668,-10993.11167,11,1.98471,0.57326,0.09999
1,0.04668,-10993.11167,12,2.14499,0.56438,0.09999
1,0.04668,-10993.11167,13,2.30051,0.55568,0.09998
1,0.04668,-10993.11167,14,2.45145,0.54723,0.09998
1,0.04668,-10993.11167,15,2.59877,0.53898,0.09998
1,0.04668,-10993.11167,16,2.74281,0.53091,0.09998
1,0.04668,-10993.11167,17,2.88371,0.52302,0.09998
1,0.04668,-10993.11167,18,3.0216,0.5153,0.09998
1,0.04668,-10993.11167,19,3.1566,0.50774,0.09998
1,0.04668,-10993.11167,20,3.28883,0.50033,0.09998
1,0.04668,-10993.11167,21,3.4184,0.49308,0.09999
1,0.04668,-10993.11167,22,3.54541,0.48596,0.09999
1,0.04668,-10993.11167,23,3.66995,0.47899,0.09998
1,0.04668,-10993.11167,24,3.79212,0.47215,0.09998
1,0.04668,-10993.11167,25,3.91199,0.46543,0.09998
1,0.04668,-10993.11167,26,4.02967,0.45884,0.09998
1,0.04668,-10993.11167,27,4.14521,0.45237,0.09998
1,0.04668,-10993.11167,28,4.25869,0.44602,0.09998
1,0.04668,-10993.11167,29,4.37019,0.43977,0.09998
1,0.04668,-10993.11167,30,4.47977,0.43364,0.09999
1,0.04668,-10993.11167,31,4.58749,0.4276,0.09999
1,0.04668,-10993.11167,32,4.69341,0.42167,0.09998
1,0.04668,-10993.11167,33,4.79758,0.41584,0.09998
1,0.04668,-10993.11167,34,4.90007,0.4101,0.09998
1,0.04668,-10993.11167,35,5.00092,0.40445,0.09999
1,0.04668,-10993.11167,36,5.10018,0.39889,0.09999
1,0.04668,-10993.11167,37,5.19791,0.39342,0.09999
1,0.04668,-10993.11167,38,5.29413,0.38803,0.09999
1,0.04668,-10993.11167,39,5.38891,0.38272,0.09999
1,0.04668,-10993.11167,40,5.48227,0.37749,0.09998
1,0.04668,-10993.11167,41,5.57426,0.37234,0.09998
1,0.04668,-10993.11167,42,5.66492,0.36727,0.09998
1,0.04668,-10993.11167,43,5.75428,0.36226,0.09998
1,0.04668,-10993.11167,44,5.84238,0.35733,0.09998
1,0.04668,-10993.11167,45,5.92925,0.35246,0.09998
1,0.04668,-10993.11167,46,6.01492,0.34766,0.09998
1,0.04668,-10993.11167,47,6.09943,0.34293,0.09998
1,0.04668,-10993.11167,48,6.1828,0.33826,0.09998
1,0.04668,-10993.11167,49,6.26506,0.33366,0.09999
1,0.04668,-10993.11167,50,6.34624,0.32911,0.09999
1,0.04668,-10993.11167,51,6.42637,0.32462,0.09998
1,0.04668,-10993.11167,52,6.50546,0.32019,0.09998
1,0.04668,-10993.11167,53,6.58356,0.31582,0.09998
1,0.04668,-10993.11167,54,6.66067,0.3115,0.09999
1,0.04668,-10993.11167,55,6.73683,0.30724,0.09998
1,0.04668,-10993.11167,56,6.81205,0.30302,0.09999
1,0.04668,-10993.11167,57,6.88636,0.29886,0.09998
1,0.04668,-10993.11167,58,6.95978,0.29475,0.09999
1,0.04668,-10993.11167,59,7.03232,0.29069,0.09998
1,0.04668,-10993.11167,60,7.10401,0.28667,0.09998
1,0.04668,-10993.11167,61,7.17487,0.2827,0.09998
1,0.04668,-10993.11167,62,7.2449,0.27878,0.09998
1,0.04668,-10993.11167,63,7.31414,0.2749,0.09998
1,0.04668,-10993.11167,64,7.3826,0.27107,0.09998
1,0.04668,-10993.11167,65,7.45028,0.26728,0.09998
1,0.04668,-10993.11167,66,7.51722,0.26353,0.09998
1,0.04668,-10993.11167,67,7.58343,0.25982,0.09998
1,0.04668,-10993.11167,68,7.64891,0.25616,0.09998
1,0.04668,-10993.11167,69,7.71369,0.25253,0.09998
1,0.04668,-10993.11167,70,7.77777,0.24894,0.09998
1,0.04668,-10993.11167,71,7.84118,0.24539,0.09998
1,0.04668,-10993.11167,72,7.90392,0.24188,0.09998
1,0.04668,-10993.11167,73,7.96601,0.2384,0.09998
1,0.04668,-10993.11167,74,8.02746,0.23496,0.09998
1,0.04668,-10993.11167,75,8.08829,0.23155,0.09998
1,0.04668,-10993.11167,76,8.1485,0.22818,0.09998
1,0.04668,-10993.11167,77,8.2081,0.22484,0.09998
1,0.04668,-10993.11167,78,8.26711,0.22154,0.09998
1,0.04668,-10993.11167,79,8.32554,0.21826,0.09998
1,0.04668,-10993.11167,80,8.3834,0.21502,0.09998
1,0.04668,-10993.11167,81,8.44069,0.21181,0.09999
1,0.04668,-10993.11167,82,8.49744,0.20864,0.09998
1,0.04668,-10993.11167,83,8.55364,0.20549,0.09999
1,0.04668,-10993.11167,84,8.60931,0.20237,0.09998
1,0.04668,-10993.11167,85,8.66446,0.19928,0.09999
1,0.04668,-10993.11167,86,8.71909,0.19622,0.09998
1,0.04668,-10993.11167,87,8.77322,0.19319,0.09998
1,0.04668,-10993.11167,88,8.82686,0.19019,0.09998
1,0.04668,-10993.11167,89,8.88,0.18721,0.09998
1,0.04668,-10993.11167,90,8.93266,0.18426,0.09998
1,0.04668,-10993.11167,91,8.98485,0.18134,0.09998
1,0.04668,-10993.11167,92,9.03658,0.17844,0.09998
1,0.04668,-10993.11167,93,9.08785,0.17557,0.09998
1,0.04668,-10993.11167,94,9.13867,0.17273,0.09999
1,0.04668,-10993.11167,95,9.18904,0.1699,0.09999
1,0.04668,-10993.11167,96,9.23898,0.16711,0.09999
1,0.04668,-10993.11167,97,9.28849,0.16434,0.09998
1,0.04668,-10993.11167,98,9.33758,0.16159,0.09998
1,0.04668,-10993.11167,99,9.38626,0.15886,0.09998
1,0.04668,-10993.11167,100,9.43452,0.15616,0.09998
1,0.04668,-10993.11167,101,9.48238,0.15348,0.09998
1,0.04668,-10993.11167,102,9.52985,0.15082,0.09998
1,0.04668,-10993.11167,103,9.57692,0.14818,0.09998
1,0.04668,-10993.11167,104,9.62361,0.14557,0.09998
1,0.04668,-10993.11167,105,9.66992,0.14297,0.09998
1,0.04668,-10993.11167,106,9.71586,0.1404,0.09998
1,0.04668,-10993.11167,107,9.76142,0.13785,0.09998
1,0.04668,-10993.11167,108,9.80663,0.13532,0.09999
1,0.04668,-10993.11167,109,9.85147,0.13281,0.09998
1,0.04668,-10993.11167,110,9.89596,0.13031,0.09998
1,0.04668,-10993.11167,111,9.94011,0.12784,0.09999
1,0.04668,-10993.11167,112,9.98391,0.12539,0.09998
1,0.04668,-10993.11167,113,10.02738,0.12296,0.09998
1,0.04668,-10993.11167,114,10.07051,0.12054,0.09998
1,0.04668,-10993.11167,115,10.11331,0.11814,0.09998
1,0.04668,-10993.11167,116,10.15579,0.11576,0.09998
1,0.04668,-10993.11167,117,10.19794,0.1134,0.09998
1,0.04668,-10993.11167,118,10.23978,0.11106,0.09998
1,0.04668,-10993.11167,119,10.28131,0.10873,0.09998
1,0.04668,-10993.11167,120,10.32254,0.10643,0.09998
2,0.04083,-10986.01355,1,0.1262,0.60955,0.08515
2,0.04083,-10986.01355,2,0.32857,0.61223,0.10429
2,0.04083,-10986.01355,3,0.52902,0.61488,0.10925
2,0.04083,-10986.01355,4,0.72757,0.61751,0.10016
2,0.04083,-10986.01355,5,0.92112,0.61536,0.09999
2,0.04083,-10986.01355,6,1.11041,0.61072,0.09998
2,0.04083,-10986.01355,7,1.29508,0.60423,0.09998
2,0.04083,-10986.01355,8,1.4749,0.59645,0.09998
2,0.04083,-10986.01355,9,1.64979,0.58787,0.09998
2,0.04083,-10986.01355,10,1.81975,0.57888,0.09998
2,0.04083,-10986.01355,11,1.98482,0.56976,0.09998
2,0.04083,-10986.01355,12,2.14506,0.56073,0.09998
2,0.04083,-10986.01355,13,2.30056,0.55189,0.09999
2,0.04083,-10986.01355,14,2.45149,0.5433,0.09999
2,0.04083,-10986.01355,15,2.59882,0.53491,0.09999
2,0.04083,-10986.01355,16,2.74286,0.52671,0.09999
2,0.04083,-10986.01355,17,2.88377,0.51869,0.09998
2,0.04083,-10986.01355,18,3.02167,0.51084,0.09998
2,0.04083,-10986.01355,19,3.15668,0.50316,0.09998
2,0.04083,-10986.01355,20,3.28892,0.49563,0.09998
2,0.04083,-10986.01355,21,3.41849,0.48825,0.09998
2,0.04083,-10986.01355,22,3.5455,0.48102,0.09999
2,0.04083,-10986.01355,23,3.67005,0.47393,0.09999
2,0.04083,-10986.01355,24,3.79222,0.46698,0.09998
2,0.04083,-10986.01355,25,3.9121,0.46015,0.09998
2,0.04083,-10986.01355,26,4.02978,0.45345,0.09998
2,0.04083,-10986.01355,27,4.14533,0.44688,0.09999
2,0.04083,-10986.01355,28,4.25882,0.44042,0.09998
2,0.04083,-10986.01355,29,4.37032,0.43407,0.09998
2,0.04083,-10986.01355,30,4.4799,0.42783,0.09998
2,0.04083,-10986.01355,31,4.58762,0.4217,0.09998
2,0.04083,-10986.01355,32,4.69354,0.41567,0.09998
2,0.04083,-10986.01355,33,4.79772,0.40974,0.09998
2,0.04083,-10986.01355,34,4.90021,0.4039,0.09998
2,0.04083,-10986.01355,35,5.00107,0.39816,0.09998
2,0.04083,-10986.01355,36,5.10033,0.39251,0.09998
2,0.04083,-10986.01355,37,5.19806,0.38695,0.09998
2,0.04083,-10986.01355,38,5.29429,0.38147,0.09998
2,0.04083,-10986.01355,39,5.38907,0.37607,0.09998
2,0.04083,-10986.01355,40,5.48243,0.37076,0.09998
2,0.04083,-10986.01355,41,5.57443,0.36552,0.09998
2,0.04083,-10986.01355,42,5.66509,0.36036,0.09999
2,0.04083,-10986.01355,43,5.75445,0.35527,0.09998
2,0.04083,-10986.01355,44,5.84255,0.35026,0.09998
2,0.04083,-10986.01355,45,5.92942,0.34531,0.09998
2,0.04083,-10986.01355,46,6.0151,0.34044,0.09998
2,0.04083,-10986.01355,47,6.0996,0.33563,0.09998
2,0.04083,-10986.01355,48,6.18298,0.33088,0.09998
2,0.04083,-10986.01355,49,6.26524,0.3262,0.09998
2,0.04083,-10986.01355,50,6.34642,0.32158,0.09998
2,0.04083,-10986.01355,51,6.42655,0.31701,0.09998
2,0.04083,-10986.01355,52,6.50565,0.31251,0.09998
2,0.04083,-10986.01355,53,6.58374,0.30807,0.09998
2,0.04083,-10986.01355,54,6.66086,0.30368,0.09998
2,0.04083,-10986.01355,55,6.73702,0.29934,0.09998
2,0.04083,-10986.01355,56,6.81224,0.29506,0.09998
2,0.04083,-10986.01355,57,6.88655,0.29083,0.09998
2,0.04083,-10986.01355,58,6.95997,0.28665,0.09998
2,0.04083,-10986.01355,59,7.03251,0.28252,0.09998
2,0.04083,-10986.01355,60,7.1042,0.27844,0.09998
2,0.04083,-10986.01355,61,7.17506,0.2744,0.09998
2,0.04083,-10986.01355,62,7.2451,0.27042,0.09999
2,0.04083,-10986.01355,63,7.31434,0.26648,0.09999
2,0.04083,-10986.01355,64,7.38279,0.26258,0.09998
2,0.04083,-10986.01355,65,7.45048,0.25872,0.09998
2,0.04083,-10986.01355,66,7.51742,0.25491,0.09998
2,0.04083,-10986.01355,67,7.58362,0.25115,0.09998
2,0.04083,-10986.01355,68,7.64911,0.24742,0.09998
2,0.04083,-10986.01355,69,7.71388,0.24373,0.09998
2,0.04083,-10986.01355,70,7.77797,0.24008,0.09998
2,0.04083,-10986.01355,71,7.84138,0.23647,0.09998
2,0.04083,-10986.01355,72,7.90412,0.2329,0.09998
2,0.04083,-10986.01355,73,7.96621,0.22937,0.09998
2,0.04083,-10986.01355,74,8.02766,0.22587,0.09998
2,0.04083,-10986.01355,75,8.08849,0.22241,0.09998
2,0.04083,-10986.01355,76,8.1487,0.21898,0.09998
2,0.04083,-10986.01355,77,8.2083,0.21558,0.09998
2,0.04083,-10986.01355,78,8.26731,0.21223,0.09998
2,0.04083,-10986.01355,79,8.32574,0.2089,0.09998
2,0.04083,-10986.01355,80,8.3836,0.20561,0.09998
2,0.04083,-10986.01355,81,8.44089,0.20234,0.09998
2,0.04083,-10986.01355,82,8.49764,0.19911,0.09999
2,0.04083,-10986.01355,83,8.55384,0.19591,0.09999
2,0.04083,-10986.01355,84,8.60951,0.19274,0.09998
2,0.04083,-10986.01355,85,8.66466,0.18961,0.09998
2,0.04083,-10986.01355,86,8.71929,0.1865,0.09998
2,0.04083,-10986.01355,87,8.77342,0.18341,0.09999
2,0.04083,-10986.01355,88,8.82705,0.18036,0.09999
2,0.04083,-10986.01355,89,8.8802,0.17734,0.09999
2,0.04083,-10986.01355,90,8.93286,0.17434,0.09999
2,0.04083,-10986.01355,91,8.98505,0.17137,0.09999
2,0.04083,-10986.01355,92,9.03678,0.16842,0.09999
2,0.04083,-10986.01355,93,9.08805,0.1655,0.09999
2,0.04083,-10986.01355,94,9.13886,0.16261,0.09999
2,0.04083,-10986.01355,95,9.18924,0.15974,0.09999
2,0.04083,-10986.01355,96,9.23918,0.1569,0.09998
2,0.04083,-10986.01355,97,9.28869,0.15408,0.09998
2,0.04083,-10986.01355,98,9.33778,0.15129,0.09998
2,0.04083,-10986.01355,99,9.38645,0.14852,0.09998
2,0.04083,-10986.01355,100,9.43472,0.14577,0.09999
2,0.04083,-10986.01355,101,9.48258,0.14304,0.09998
2,0.04083,-10986.01355,102,9.53004,0.14034,0.09998
2,0.04083,-10986.01355,103,9.57712,0.13766,0.09998
2,0.04083,-10986.01355,104,9.62381,0.135,0.09998
2,0.04083,-10986.01355,105,9.67012,0.13237,0.09998
2,0.04083,-10986.01355,106,9.71605,0.12975,0.09998
2,0.04083,-10986.01355,107,9.76162,0.12716,0.09998
2,0.04083,-10986.01355,108,9.80682,0.12459,0.09998
2,0.04083,-10986.01355,109,9.85167,0.12203,0.09998
2,0.04083,-10986.01355,110,9.89616,0.1195,0.09998
2,0.04083,-10986.01355,111,9.9403,0.11699,0.09998
2,0.04083,-10986.01355,112,9.9841,0.11449,0.09999
2,0.04083,-10986.01355,113,10.02757,0.11202,0.09998
2,0.04083,-10986.01355,114,10.0707,0.10956,0.09998
2,0.04083,-10986.01355,115,10.1135,0.10713,0.09998
2,0.04083,-10986.01355,116,10.15598,0.10471,0.09998
2,0.04083,-10986.01355,117,10.19813,0.10231,0.09998
2,0.04083,-10986.01355,118,10.23997,0.09993,0.09998
2,0.04083,-10986.01355,119,10.2815,0.09756,0.09998
2,0.04083,-10986.01355,120,10.32273,0.09522,0.09998
3,0.04953,-10969.19195,1,0.1261,0.6097,0.08594
3,0.04953,-10969.19195,2,0.3283,0.61269,0.10648
3,0.04953,-10969.19195,3,0.52857,0.61566,0.11282
3,0.04953,-10969.19195,4,0.72694,0.6186,0.10509
3,0.04953,-10969.19195,5,0.92108,0.61813,0.09999
3,0.04953,-10969.19195,6,1.11033,0.6141,0.09999
3,0.04953,-10969.19195,7,1.295,0.60812,0.09999
3,0.04953,-10969.19195,8,1.47486,0.60077,0.09998
3,0.04953,-10969.19195,9,1.64981,0.59255,0.09998
3,0.04953,-10969.19195,10,1.81984,0.58386,0.09998
3,0.04953,-10969.19195,11,1.98497,0.57501,0.09998
3,0.04953,-10969.19195,12,2.14529,0.56621,0.09998
3,0.04953,-10969.19195,13,2.30085,0.55759,0.09999
3,0.04953,-10969.19195,14,2.45181,0.54921,0.09999
3,0.04953,-10969.19195,15,2.59914,0.54103,0.09999
3,0.04953,-10969.19195,16,2.74319,0.53304,0.09999
3,0.04953,-10969.19195,17,2.8841,0.52521,0.09999
3,0.04953,-10969.19195,18,3.022,0.51756,0.09998
3,0.04953,-10969.19195,19,3.15701,0.51006,0.09998
3,0.04953,-10969.19195,20,3.28925,0.50272,0.09998
3,0.04953,-10969.19195,21,3.41882,0.49553,0.09998
3,0.04953,-10969.19195,22,3.54583,0.48847,0.09998
3,0.04953,-10969.19195,23,3.67038,0.48156,0.09998
3,0.04953,-10969.19195,24,3.79255,0.47478,0.09998
3,0.04953,-10969.19195,25,3.91244,0.46812,0.09998
3,0.04953,-10969.19195,26,4.03012,0.46159,0.09998
3,0.04953,-10969.19195,27,4.14566,0.45517,0.09999
3,0.04953,-10969.19195,28,4.25915,0.44887,0.09999
3,0.04953,-10969.19195,29,4.37066,0.44268,0.09998
3,0.04953,-10969.19195,30,4.48024,0.4366,0.09998
3,0.04953,-10969.19195,31,4.58796,0.43062,0.09998
3,0.04953,-10969.19195,32,4.69389,0.42474,0.09998
3,0.04953,-10969.19195,33,4.79807,0.41895,0.09998
3,0.04953,-10969.19195,34,4.90056,0.41326,0.09999
3,0.04953,-10969.19195,35,5.00141,0.40766,0.09998
3,0.04953,-10969.19195,36,5.10068,0.40215,0.09998
3,0.04953,-10969.19195,37,5.19841,0.39673,0.09998
3,0.04953,-10969.19195,38,5.29464,0.39138,0.09998
3,0.04953,-10969.19195,39,5.38942,0.38612,0.09998
3,0.04953,-10969.19195,40,5.48279,0.38094,0.09998
3,0.04953,-10969.19195,41,5.57478,0.37583,0.09998
3,0.04953,-10969.19195,42,5.66545,0.3708,0.09999
3,0.04953,-10969.19195,43,5.75481,0.36584,0.09999
3,0.04953,-10969.19195,44,5.84291,0.36095,0.09998
3,0.04953,-10969.19195,45,5.92979,0.35612,0.09998
3,0.04953,-10969.19195,46,6.01546,0.35137,0.09998
3,0.04953,-10969.19195,47,6.09997,0.34667,0.09999
3,0.04953,-10969.19195,48,6.18334,0.34205,0.09998
3,0.04953,-10969.19195,49,6.26561,0.33748,0.09999
3,0.04953,-10969.19195,50,6.34679,0.33297,0.09999
3,0.04953,-10969.19195,51,6.42692,0.32852,0.09998
3,0.04953,-10969.19195,52,6.50602,0.32413,0.09998
3,0.04953,-10969.19195,53,6.58412,0.3198,0.09998
3,0.04953,-10969.19195,54,6.66124,0.31551,0.09998
3,0.04953,-10969.19195,55,6.7374,0.31129,0.09999
3,0.04953,-10969.19195,56,6.81263,0.30711,0.09999
3,0.04953,-10969.19195,57,6.88694,0.30298,0.09998
