particle,elasticity,weight,frame,x,y,z
1,0.10392,-236.291,1,-0.38259,0.18295,0.10306
1,0.10392,-236.291,2,-0.38585,0.15161,0.12319
1,0.10392,-236.291,3,-0.35857,0.12172,0.13298
1,0.10392,-236.291,4,-0.33138,0.09192,0.12871
1,0.10392,-236.291,5,-0.30427,0.06221,0.1104
1,0.10392,-236.291,6,-0.2826,0.03378,0.09998
1,0.10392,-236.291,7,-0.26694,0.00679,0.09998
1,0.10392,-236.291,8,-0.25453,-0.01929,0.09998
1,0.10392,-236.291,9,-0.24293,-0.04502,0.09998
1,0.10392,-236.291,10,-0.2314,-0.07057,0.09998
1,0.10392,-236.291,11,-0.21995,-0.09596,0.09998
1,0.10392,-236.291,12,-0.20857,-0.12118,0.09999
1,0.10392,-236.291,13,-0.19727,-0.14623,0.09999
1,0.10392,-236.291,14,-0.18605,-0.17113,0.09998
1,0.10392,-236.291,15,-0.17489,-0.19586,0.09998
1,0.10392,-236.291,16,-0.16381,-0.22044,0.09998
1,0.10392,-236.291,17,-0.15279,-0.24486,0.09998
1,0.10392,-236.291,18,-0.14184,-0.26912,0.09998
1,0.10392,-236.291,19,-0.13097,-0.29324,0.09998
1,0.10392,-236.291,20,-0.12016,-0.31721,0.09998
1,0.10392,-236.291,21,-0.10941,-0.34103,0.09998
1,0.10392,-236.291,22,-0.09873,-0.3647,0.09998
1,0.10392,-236.291,23,-0.08812,-0.38823,0.09998
1,0.10392,-236.291,24,-0.07566,-0.39001,0.09998
1,0.10392,-236.291,25,-0.06328,-0.39001,0.09998
1,0.10392,-236.291,26,-0.05095,-0.39001,0.09998
1,0.10392,-236.291,27,-0.03867,-0.39,0.09998
1,0.10392,-236.291,28,-0.02645,-0.39,0.09998
1,0.10392,-236.291,29,-0.01427,-0.39,0.09998
1,0.10392,-236.291,30,-0.00213,-0.39,0.09998
1,0.10392,-236.291,31,0.00994,-0.39,0.09998
1,0.10392,-236.291,32,0.02198,-0.39,0.09998
1,0.10392,-236.291,33,0.03397,-0.39,0.09998
1,0.10392,-236.291,34,0.04592,-0.39,0.09998
1,0.10392,-236.291,35,0.05782,-0.39,0.09998
1,0.10392,-236.291,36,0.06967,-0.39,0.09998
1,0.10392,-236.291,37,0.08148,-0.39,0.09998
1,0.10392,-236.291,38,0.09324,-0.39,0.09998
1,0.10392,-236.291,39,0.10496,-0.39,0.09998
1,0.10392,-236.291,40,0.11663,-0.39,0.09998
1,0.10392,-236.291,41,0.12826,-0.39,0.09998
1,0.10392,-236.291,42,0.13985,-0.39,0.09998
1,0.10392,-236.291,43,0.15139,-0.39,0.09998
