particle,elasticity,weight,frame,x,y,z
1,0.65216,201.44511,1,0.18174,0.33719,0.20477
1,0.65216,201.44511,2,0.40602,0.35009,0.13538
1,0.65216,201.44511,3,0.33669,0.27884,0.22735
1,0.65216,201.44511,4,0.26782,0.20807,0.30467
1,0.65216,201.44511,5,0.19939,0.13774,0.36749
1,0.65216,201.44511,6,0.13138,0.06784,0.4159
1,0.65216,201.44511,7,0.06375,-0.00165,0.45
1,0.65216,201.44511,8,-0.00349,-0.07077,0.46989
1,0.65216,201.44511,9,-0.07039,-0.13951,0.47565
1,0.65216,201.44511,10,-0.13692,-0.2079,0.46734
1,0.65216,201.44511,11,-0.2031,-0.27591,0.44505
1,0.65216,201.44511,12,-0.26892,-0.34355,0.40885
1,0.65216,201.44511,13,-0.33298,-0.38583,0.36492
1,0.65216,201.44511,14,-0.3878,-0.37661,0.31908
1,0.65216,201.44511,15,-0.39001,-0.35602,0.25842
1,0.65216,201.44511,16,-0.39001,-0.33554,0.18453
1,0.65216,201.44511,17,-0.39001,-0.31516,0.09697
1,0.65216,201.44511,18,-0.37487,-0.29856,0.12387
1,0.65216,201.44511,19,-0.35977,-0.282,0.13665
1,0.65216,201.44511,20,-0.34471,-0.26548,0.13535
1,0.65216,201.44511,21,-0.32968,-0.249,0.12001
1,0.65216,201.44511,22,-0.31477,-0.23265,0.10032
1,0.65216,201.44511,23,-0.30006,-0.21651,0.09998
1,0.65216,201.44511,24,-0.28543,-0.20047,0.09998
1,0.65216,201.44511,25,-0.27087,-0.1845,0.09998
1,0.65216,201.44511,26,-0.2564,-0.16863,0.09998
1,0.65216,201.44511,27,-0.24199,-0.15283,0.09999
1,0.65216,201.44511,28,-0.22767,-0.13712,0.09999
1,0.65216,201.44511,29,-0.21342,-0.12149,0.09999
1,0.65216,201.44511,30,-0.19924,-0.10594,0.09998
1,0.65216,201.44511,31,-0.18513,-0.09047,0.09998
1,0.65216,201.44511,32,-0.1711,-0.07508,0.09998
1,0.65216,201.44511,33,-0.15713,-0.05976,0.09998
1,0.65216,201.44511,34,-0.14324,-0.04453,0.09998
1,0.65216,201.44511,35,-0.12942,-0.02937,0.09998
1,0.65216,201.44511,36,-0.11566,-0.01428,0.09999
1,0.65216,201.44511,37,-0.10198,0.00072,0.09998
1,0.65216,201.44511,38,-0.08836,0.01565,0.09998
1,0.65216,201.44511,39,-0.07481,0.03051,0.09998
1,0.65216,201.44511,40,-0.06133,0.0453,0.09999
1,0.65216,201.44511,41,-0.04791,0.06002,0.09998
1,0.65216,201.44511,42,-0.03456,0.07466,0.09998
1,0.65216,201.44511,43,-0.02127,0.08924,0.09998
1,0.65216,201.44511,44,-0.00804,0.10374,0.09998
1,0.65216,201.44511,45,0.00511,0.11817,0.09998
1,0.65216,201.44511,46,0.01821,0.13254,0.09998
1,0.65216,201.44511,47,0.03124,0.14684,0.09998
1,0.65216,201.44511,48,0.04422,0.16107,0.09998
1,0.65216,201.44511,49,0.05713,0.17523,0.09998
1,0.65216,201.44511,50,0.06998,0.18932,0.09998
1,0.65216,201.44511,51,0.08278,0.20335,0.09998
1,0.65216,201.44511,52,0.09551,0.21732,0.09998
1,0.65216,201.44511,53,0.10818,0.23122,0.09998
1,0.65216,201.44511,54,0.1208,0.24506,0.09998
1,0.65216,201.44511,55,0.13336,0.25883,0.09998
1,0.65216,201.44511,56,0.14586,0.27254,0.09998
1,0.65216,201.44511,57,0.1583,0.28619,0.09998
1,0.65216,201.44511,58,0.17069,0.29977,0.09998
1,0.65216,201.44511,59,0.18302,0.3133,0.09998
1,0.65216,201.44511,60,0.1953,0.32676,0.09999
1,0.65216,201.44511,61,0.20752,0.34016,0.09998
1,0.65216,201.44511,62,0.21968,0.35351,0.09999
1,0.65216,201.44511,63,0.2318,0.36679,0.09999
1,0.65216,201.44511,64,0.24386,0.38002,0.09999
1,0.65216,201.44511,65,0.25582,0.39001,0.09999
1,0.65216,201.44511,66,0.26759,0.39001,0.09998
1,0.65216,201.44511,67,0.27932,0.39001,0.09998
1,0.65216,201.44511,68,0.291,0.39,0.09998
1,0.65216,201.44511,69,0.30263,0.39,0.09998
1,0.65216,201.44511,70,0.31423,0.39,0.09998
1,0.65216,201.44511,71,0.32578,0.39,0.09998
1,0.65216,201.44511,72,0.33729,0.39,0.09998
1,0.65216,201.44511,73,0.34876,0.39,0.09998
1,0.65216,201.44511,74,0.36018,0.39,0.09998
