particle,elasticity,weight,frame,x,y,z
1,0.83606,280.98059,1,0.39582,0.07115,0.58576
1,0.83606,280.98059,2,0.27795,0.27352,0.68882
1,0.83606,280.98059,3,0.15599,0.37525,0.76867
1,0.83606,280.98059,4,0.0243,0.28013,0.81775
1,0.83606,280.98059,5,-0.1063,0.18578,0.85242
1,0.83606,280.98059,6,-0.23587,0.0922,0.8728
1,0.83606,280.98059,7,-0.36442,-0.00065,0.87901
1,0.83606,280.98059,8,-0.3498,-0.0945,0.85633
1,0.83606,280.98059,9,-0.29475,-0.18827,0.81554
1,0.83606,280.98059,10,-0.24004,-0.28144,0.76099
1,0.83606,280.98059,11,-0.18568,-0.37403,0.69276
1,0.83606,280.98059,12,-0.1259,-0.3621,0.61986
1,0.83606,280.98059,13,-0.06482,-0.32065,0.5359
1,0.83606,280.98059,14,-0.00411,-0.27944,0.43843
1,0.83606,280.98059,15,0.05619,-0.23851,0.32758
1,0.83606,280.98059,16,0.11607,-0.19786,0.20348
1,0.83606,280.98059,17,0.17281,-0.15656,0.1112
1,0.83606,280.98059,18,0.21975,-0.11217,0.16231
1,0.83606,280.98059,19,0.26647,-0.06799,0.19914
1,0.83606,280.98059,20,0.31299,-0.02399,0.22178
1,0.83606,280.98059,21,0.35931,0.01981,0.23029
1,0.83606,280.98059,22,0.38365,0.06341,0.22938
1,0.83606,280.98059,23,0.36437,0.10678,0.22375
1,0.83606,280.98059,24,0.34515,0.14999,0.20409
1,0.83606,280.98059,25,0.32601,0.19306,0.17047
1,0.83606,280.98059,26,0.30694,0.23594,0.12294
1,0.83606,280.98059,27,0.29171,0.27728,0.11092
1,0.83606,280.98059,28,0.27954,0.31737,0.12432
1,0.83606,280.98059,29,0.26742,0.35734,0.12363
1,0.83606,280.98059,30,0.25443,0.38798,0.11101
1,0.83606,280.98059,31,0.23892,0.38806,0.09998
1,0.83606,280.98059,32,0.22417,0.39001,0.09998
1,0.83606,280.98059,33,0.20902,0.39001,0.09998
1,0.83606,280.98059,34,0.19395,0.39,0.09998
1,0.83606,280.98059,35,0.17896,0.39,0.09998
1,0.83606,280.98059,36,0.16404,0.39,0.09998
1,0.83606,280.98059,37,0.14919,0.39,0.09998
1,0.83606,280.98059,38,0.13441,0.39,0.09998
1,0.83606,280.98059,39,0.11971,0.39,0.09998
1,0.83606,280.98059,40,0.10508,0.39,0.09998
1,0.83606,280.98059,41,0.09052,0.39,0.09998
1,0.83606,280.98059,42,0.07603,0.39,0.09998
1,0.83606,280.98059,43,0.06161,0.39,0.09998
1,0.83606,280.98059,44,0.04725,0.39,0.09998
1,0.83606,280.98059,45,0.03297,0.39,0.09998
1,0.83606,280.98059,46,0.01875,0.39,0.09998
1,0.83606,280.98059,47,0.00459,0.39,0.09998
1,0.83606,280.98059,48,-0.00948,0.39,0.09998
1,0.83606,280.98059,49,-0.02351,0.39,0.09998
1,0.83606,280.98059,50,-0.03747,0.39,0.09998
1,0.83606,280.98059,51,-0.05136,0.39,0.09998
1,0.83606,280.98059,52,-0.0652,0.39,0.09998
1,0.83606,280.98059,53,-0.07897,0.39,0.09998
1,0.83606,280.98059,54,-0.09267,0.39,0.09998
1,0.83606,280.98059,55,-0.10632,0.39,0.09998
1,0.83606,280.98059,56,-0.11991,0.39,0.09998
1,0.83606,280.98059,57,-0.13344,0.39,0.09998
1,0.83606,280.98059,58,-0.14691,0.39,0.09998
1,0.83606,280.98059,59,-0.16032,0.39,0.09998
1,0.83606,280.98059,60,-0.17367,0.39,0.09998
1,0.83606,280.98059,61,-0.18696,0.39,0.09998
1,0.83606,280.98059,62,-0.2002,0.39,0.09998
1,0.83606,280.98059,63,-0.21338,0.39,0.09998
1,0.83606,280.98059,64,-0.2265,0.39,0.09998
1,0.83606,280.98059,65,-0.23957,0.39,0.09998
1,0.83606,280.98059,66,-0.25258,0.39,0.09998
1,0.83606,280.98059,67,-0.26554,0.39,0.09999
1,0.83606,280.98059,68,-0.27844,0.39,0.09999
1,0.83606,280.98059,69,-0.29129,0.39,0.09998
1,0.83606,280.98059,70,-0.30409,0.39,0.09999
1,0.83606,280.98059,71,-0.31683,0.39,0.09998
1,0.83606,280.98059,72,-0.32953,0.39,0.09998
1,0.83606,280.98059,73,-0.34216,0.39,0.09998
1,0.83606,280.98059,74,-0.35475,0.39,0.09998
1,0.83606,280.98059,75,-0.36729,0.39,0.09998
1,0.83606,280.98059,76,-0.37978,0.39,0.09998
1,0.83606,280.98059,77,-0.38946,0.38951,0.09999
1,0.83606,280.98059,78,-0.39001,0.38755,0.09998
1,0.83606,280.98059,79,-0.39001,0.3855,0.09998
1,0.83606,280.98059,80,-0.39,0.38346,0.09998
1,0.83606,280.98059,81,-0.39,0.38142,0.09998
1,0.83606,280.98059,82,-0.39,0.37939,0.09998
1,0.83606,280.98059,83,-0.39,0.37736,0.09998
1,0.83606,280.98059,84,-0.39,0.37533,0.09998
1,0.83606,280.98059,85,-0.39,0.37332,0.09998
1,0.83606,280.98059,86,-0.39,0.3713,0.09998
1,0.83606,280.98059,87,-0.39,0.36929,0.09998
1,0.83606,280.98059,88,-0.39,0.36729,0.09998
1,0.83606,280.98059,89,-0.39,0.36529,0.09998
1,0.83606,280.98059,90,-0.39,0.36329,0.09998
1,0.83606,280.98059,91,-0.39,0.3613,0.09998
1,0.83606,280.98059,92,-0.39,0.35932,0.09998
1,0.83606,280.98059,93,-0.39,0.35734,0.09998
1,0.83606,280.98059,94,-0.39,0.35536,0.09998
1,0.83606,280.98059,95,-0.39,0.35339,0.09998
1,0.83606,280.98059,96,-0.39,0.35142,0.09998
1,0.83606,280.98059,97,-0.39,0.34946,0.09998
1,0.83606,280.98059,98,-0.39,0.3475,0.09998
1,0.83606,280.98059,99,-0.39,0.34555,0.09998
1,0.83606,280.98059,100,-0.39,0.3436,0.09998
1,0.83606,280.98059,101,-0.39,0.34166,0.09998
1,0.83606,280.98059,102,-0.39,0.33972,0.09998
1,0.83606,280.98059,103,-0.39,0.33778,0.09998
1,0.83606,280.98059,104,-0.39,0.33585,0.09998
1,0.83606,280.98059,105,-0.39,0.33393,0.09998
1,0.83606,280.98059,106,-0.39,0.332,0.09998
1,0.83606,280.98059,107,-0.39,0.33009,0.09998
1,0.83606,280.98059,108,-0.39,0.32817,0.09999
1,0.83606,280.98059,109,-0.39,0.32626,0.09998
1,0.83606,280.98059,110,-0.39,0.32436,0.09998
1,0.83606,280.98059,111,-0.39,0.32246,0.09998
1,0.83606,280.98059,112,-0.39,0.32057,0.09998
1,0.83606,280.98059,113,-0.39,0.31867,0.09998
