particle,elasticity,weight,frame,x,y,z
1,2.0e-5,15.1183,1,-0.04288,0.40626,0.29653
1,2.0e-5,15.1183,2,0.05864,0.38914,0.33812
1,2.0e-5,15.1183,3,0.15958,0.37213,0.36545
1,2.0e-5,15.1183,4,0.25995,0.35521,0.3786
1,2.0e-5,15.1183,5,0.35975,0.33839,0.37764
1,2.0e-5,15.1183,6,0.39151,0.30904,0.36521
1,2.0e-5,15.1183,7,0.38943,0.2735,0.34005
1,2.0e-5,15.1183,8,0.38736,0.23807,0.30094
1,2.0e-5,15.1183,9,0.3853,0.20278,0.24794
1,2.0e-5,15.1183,10,0.38324,0.16764,0.18113
1,2.0e-5,15.1183,11,0.38119,0.13267,0.1006
1,2.0e-5,15.1183,12,0.37735,0.11881,0.09998
1,2.0e-5,15.1183,13,0.37352,0.10509,0.09998
1,2.0e-5,15.1183,14,0.36971,0.09145,0.09998
1,2.0e-5,15.1183,15,0.36593,0.07789,0.09998
1,2.0e-5,15.1183,16,0.36216,0.0644,0.09999
1,2.0e-5,15.1183,17,0.35842,0.05098,0.09998
1,2.0e-5,15.1183,18,0.3547,0.03764,0.09998
1,2.0e-5,15.1183,19,0.351,0.02438,0.09998
1,2.0e-5,15.1183,20,0.34732,0.01118,0.09998
1,2.0e-5,15.1183,21,0.34365,-0.00193,0.09998
1,2.0e-5,15.1183,22,0.34001,-0.01498,0.09998
1,2.0e-5,15.1183,23,0.33639,-0.02797,0.09998
1,2.0e-5,15.1183,24,0.33279,-0.04088,0.09998
1,2.0e-5,15.1183,25,0.3292,-0.05373,0.09998
1,2.0e-5,15.1183,26,0.32563,-0.06651,0.09998
1,2.0e-5,15.1183,27,0.32209,-0.07923,0.09998
1,2.0e-5,15.1183,28,0.31856,-0.09188,0.09998
1,2.0e-5,15.1183,29,0.31504,-0.10446,0.09998
1,2.0e-5,15.1183,30,0.31155,-0.11699,0.09998
1,2.0e-5,15.1183,31,0.30807,-0.12945,0.09998
1,2.0e-5,15.1183,32,0.30461,-0.14185,0.09998
1,2.0e-5,15.1183,33,0.30117,-0.15419,0.09998
1,2.0e-5,15.1183,34,0.29774,-0.16647,0.09998
1,2.0e-5,15.1183,35,0.29433,-0.17868,0.09998
1,2.0e-5,15.1183,36,0.29094,-0.19084,0.09999
1,2.0e-5,15.1183,37,0.28756,-0.20295,0.09998
1,2.0e-5,15.1183,38,0.2842,-0.21499,0.09998
1,2.0e-5,15.1183,39,0.28086,-0.22698,0.09999
1,2.0e-5,15.1183,40,0.27753,-0.23891,0.09999
1,2.0e-5,15.1183,41,0.27422,-0.25078,0.09998
1,2.0e-5,15.1183,42,0.27092,-0.2626,0.09998
1,2.0e-5,15.1183,43,0.26763,-0.27437,0.09998
1,2.0e-5,15.1183,44,0.26437,-0.28608,0.09998
1,2.0e-5,15.1183,45,0.26111,-0.29774,0.09998
1,2.0e-5,15.1183,46,0.25788,-0.30934,0.09999
1,2.0e-5,15.1183,47,0.25465,-0.32089,0.09998
1,2.0e-5,15.1183,48,0.25144,-0.33239,0.09998
1,2.0e-5,15.1183,49,0.24825,-0.34384,0.09999
1,2.0e-5,15.1183,50,0.24507,-0.35524,0.09999
1,2.0e-5,15.1183,51,0.2419,-0.36659,0.09998
1,2.0e-5,15.1183,52,0.23875,-0.37789,0.09998
1,2.0e-5,15.1183,53,0.23561,-0.38914,0.09998
1,2.0e-5,15.1183,54,0.23057,-0.39001,0.09998
1,2.0e-5,15.1183,55,0.22545,-0.39001,0.09998
1,2.0e-5,15.1183,56,0.22036,-0.39,0.09998
1,2.0e-5,15.1183,57,0.21527,-0.39,0.09998
1,2.0e-5,15.1183,58,0.21021,-0.39,0.09998
1,2.0e-5,15.1183,59,0.20516,-0.39,0.09998
1,2.0e-5,15.1183,60,0.20012,-0.39,0.09998
1,2.0e-5,15.1183,61,0.1951,-0.39,0.09998
1,2.0e-5,15.1183,62,0.1901,-0.39,0.09998
1,2.0e-5,15.1183,63,0.18511,-0.39,0.09998
1,2.0e-5,15.1183,64,0.18013,-0.39,0.09998
1,2.0e-5,15.1183,65,0.17517,-0.39,0.09998
1,2.0e-5,15.1183,66,0.17023,-0.39,0.09998
1,2.0e-5,15.1183,67,0.1653,-0.39,0.09998
1,2.0e-5,15.1183,68,0.16038,-0.39,0.09998
1,2.0e-5,15.1183,69,0.15548,-0.39,0.09998
1,2.0e-5,15.1183,70,0.15059,-0.39,0.09998
1,2.0e-5,15.1183,71,0.14572,-0.39,0.09998
1,2.0e-5,15.1183,72,0.14086,-0.39,0.09998
1,2.0e-5,15.1183,73,0.13602,-0.39,0.09998
1,2.0e-5,15.1183,74,0.13119,-0.39,0.09998
1,2.0e-5,15.1183,75,0.12637,-0.39,0.09998
1,2.0e-5,15.1183,76,0.12157,-0.39,0.09998
1,2.0e-5,15.1183,77,0.11678,-0.39,0.09998
1,2.0e-5,15.1183,78,0.11201,-0.39,0.09998
1,2.0e-5,15.1183,79,0.10725,-0.39,0.09998
1,2.0e-5,15.1183,80,0.1025,-0.39,0.09998
1,2.0e-5,15.1183,81,0.09777,-0.39,0.09998
1,2.0e-5,15.1183,82,0.09305,-0.39,0.09998
1,2.0e-5,15.1183,83,0.08835,-0.39,0.09998
1,2.0e-5,15.1183,84,0.08365,-0.39,0.09998
1,2.0e-5,15.1183,85,0.07898,-0.39,0.09998
1,2.0e-5,15.1183,86,0.07431,-0.39,0.09999
1,2.0e-5,15.1183,87,0.06966,-0.39,0.09998
1,2.0e-5,15.1183,88,0.06502,-0.39,0.09998
1,2.0e-5,15.1183,89,0.06039,-0.39,0.09998
1,2.0e-5,15.1183,90,0.05578,-0.39,0.09999
1,2.0e-5,15.1183,91,0.05118,-0.39,0.09998
1,2.0e-5,15.1183,92,0.04659,-0.39,0.09998
1,2.0e-5,15.1183,93,0.04202,-0.39,0.09998
1,2.0e-5,15.1183,94,0.03746,-0.39,0.09998
1,2.0e-5,15.1183,95,0.03291,-0.39,0.09998
1,2.0e-5,15.1183,96,0.02837,-0.39,0.09999
1,2.0e-5,15.1183,97,0.02385,-0.39,0.09999
1,2.0e-5,15.1183,98,0.01934,-0.39,0.09998
1,2.0e-5,15.1183,99,0.01484,-0.39,0.09998
1,2.0e-5,15.1183,100,0.01035,-0.39,0.09998
1,2.0e-5,15.1183,101,0.00588,-0.39,0.09998
1,2.0e-5,15.1183,102,0.00142,-0.39,0.09998
1,2.0e-5,15.1183,103,-0.00302,-0.39,0.09998
1,2.0e-5,15.1183,104,-0.00746,-0.39,0.09998
1,2.0e-5,15.1183,105,-0.01189,-0.39,0.09998
1,2.0e-5,15.1183,106,-0.0163,-0.39,0.09998
1,2.0e-5,15.1183,107,-0.0207,-0.39,0.09998
1,2.0e-5,15.1183,108,-0.02509,-0.39,0.09998
1,2.0e-5,15.1183,109,-0.02947,-0.39,0.09999
1,2.0e-5,15.1183,110,-0.03383,-0.39,0.09999
1,2.0e-5,15.1183,111,-0.03819,-0.39,0.09999
1,2.0e-5,15.1183,112,-0.04253,-0.39,0.09998
1,2.0e-5,15.1183,113,-0.04686,-0.39,0.09998
1,2.0e-5,15.1183,114,-0.05118,-0.39,0.09998
1,2.0e-5,15.1183,115,-0.05549,-0.39,0.09998
1,2.0e-5,15.1183,116,-0.05978,-0.39,0.09998
1,2.0e-5,15.1183,117,-0.06407,-0.39,0.09998
1,2.0e-5,15.1183,118,-0.06834,-0.39,0.09998
1,2.0e-5,15.1183,119,-0.0726,-0.39,0.09998
1,2.0e-5,15.1183,120,-0.07685,-0.39,0.09998
2,0.00267,-7.51641,1,-0.04288,0.40608,0.29653
2,0.00267,-7.51641,2,0.05864,0.38856,0.33812
2,0.00267,-7.51641,3,0.15958,0.37114,0.36545
2,0.00267,-7.51641,4,0.25994,0.35382,0.3786
2,0.00267,-7.51641,5,0.35975,0.3366,0.37764
2,0.00267,-7.51641,6,0.39142,0.30693,0.36521
2,0.00267,-7.51641,7,0.38921,0.27111,0.34005
2,0.00267,-7.51641,8,0.38701,0.2354,0.30094
2,0.00267,-7.51641,9,0.38482,0.19983,0.24794
2,0.00267,-7.51641,10,0.38264,0.16441,0.18113
2,0.00267,-7.51641,11,0.38047,0.12916,0.10061
2,0.00267,-7.51641,12,0.37653,0.1151,0.09999
2,0.00267,-7.51641,13,0.37261,0.10118,0.09999
2,0.00267,-7.51641,14,0.36872,0.08735,0.09999
2,0.00267,-7.51641,15,0.36485,0.07359,0.09998
2,0.00267,-7.51641,16,0.361,0.0599,0.09998
2,0.00267,-7.51641,17,0.35717,0.0463,0.09998
2,0.00267,-7.51641,18,0.35336,0.03277,0.09998
2,0.00267,-7.51641,19,0.34957,0.01931,0.09998
2,0.00267,-7.51641,20,0.34581,0.00593,0.09998
2,0.00267,-7.51641,21,0.34206,-0.00736,0.09998
2,0.00267,-7.51641,22,0.33834,-0.0206,0.09998
2,0.00267,-7.51641,23,0.33463,-0.03377,0.09998
2,0.00267,-7.51641,24,0.33095,-0.04687,0.09998
2,0.00267,-7.51641,25,0.32728,-0.05989,0.09998
2,0.00267,-7.51641,26,0.32363,-0.07285,0.09998
2,0.00267,-7.51641,27,0.32001,-0.08575,0.09999
2,0.00267,-7.51641,28,0.3164,-0.09857,0.09998
2,0.00267,-7.51641,29,0.3128,-0.11134,0.09998
2,0.00267,-7.51641,30,0.30923,-0.12403,0.09998
2,0.00267,-7.51641,31,0.30568,-0.13667,0.09999
2,0.00267,-7.51641,32,0.30214,-0.14924,0.09999
2,0.00267,-7.51641,33,0.29862,-0.16174,0.09999
2,0.00267,-7.51641,34,0.29511,-0.17419,0.09998
