particle,elasticity,weight,frame,x,y,z
1,0.00106,325.02096,1,0.16093,0.37547,0.12354
1,0.00106,325.02096,2,0.29493,0.39951,0.09673
1,0.00106,325.02096,3,0.39,0.38035,0.10273
1,0.00106,325.02096,4,0.39001,0.34605,0.11541
1,0.00106,325.02096,5,0.39001,0.31185,0.114
1,0.00106,325.02096,6,0.39001,0.27791,0.09999
1,0.00106,325.02096,7,0.39001,0.24696,0.09998
1,0.00106,325.02096,8,0.39001,0.21745,0.09998
1,0.00106,325.02096,9,0.39001,0.18929,0.09998
1,0.00106,325.02096,10,0.39001,0.16233,0.09998
1,0.00106,325.02096,11,0.39001,0.13585,0.09998
1,0.00106,325.02096,12,0.39,0.10959,0.09998
1,0.00106,325.02096,13,0.39,0.08352,0.09998
1,0.00106,325.02096,14,0.39,0.05767,0.09998
1,0.00106,325.02096,15,0.39,0.03201,0.09998
1,0.00106,325.02096,16,0.39,0.00654,0.09998
1,0.00106,325.02096,17,0.39,-0.01872,0.09998
1,0.00106,325.02096,18,0.39,-0.04381,0.09998
1,0.00106,325.02096,19,0.39,-0.06872,0.09998
1,0.00106,325.02096,20,0.39,-0.09345,0.09998
1,0.00106,325.02096,21,0.39,-0.118,0.09998
1,0.00106,325.02096,22,0.39,-0.14237,0.09998
1,0.00106,325.02096,23,0.39,-0.16658,0.09998
1,0.00106,325.02096,24,0.39,-0.19062,0.09998
1,0.00106,325.02096,25,0.39,-0.21449,0.09998
1,0.00106,325.02096,26,0.39,-0.23821,0.09998
1,0.00106,325.02096,27,0.39,-0.26176,0.09998
1,0.00106,325.02096,28,0.39,-0.28516,0.09998
1,0.00106,325.02096,29,0.39,-0.3084,0.09998
1,0.00106,325.02096,30,0.39,-0.3315,0.09998
1,0.00106,325.02096,31,0.39,-0.35444,0.09998
1,0.00106,325.02096,32,0.39,-0.37724,0.09998
1,0.00106,325.02096,33,0.38812,-0.39001,0.09998
1,0.00106,325.02096,34,0.3841,-0.39001,0.09998
1,0.00106,325.02096,35,0.38027,-0.39001,0.09998
1,0.00106,325.02096,36,0.37645,-0.39,0.09998
1,0.00106,325.02096,37,0.37265,-0.39,0.09998
1,0.00106,325.02096,38,0.36885,-0.39,0.09998
1,0.00106,325.02096,39,0.36508,-0.39,0.09998
1,0.00106,325.02096,40,0.36131,-0.39,0.09998
1,0.00106,325.02096,41,0.35756,-0.39,0.09998
1,0.00106,325.02096,42,0.35382,-0.39,0.09998
1,0.00106,325.02096,43,0.35009,-0.39,0.09998
1,0.00106,325.02096,44,0.34637,-0.39,0.09998
1,0.00106,325.02096,45,0.34266,-0.39,0.09998
1,0.00106,325.02096,46,0.33897,-0.39,0.09998
1,0.00106,325.02096,47,0.33529,-0.39,0.09998
1,0.00106,325.02096,48,0.33162,-0.39,0.09998
1,0.00106,325.02096,49,0.32796,-0.39,0.09998
1,0.00106,325.02096,50,0.32432,-0.39,0.09998
1,0.00106,325.02096,51,0.32068,-0.39,0.09998
1,0.00106,325.02096,52,0.31706,-0.39,0.09998
1,0.00106,325.02096,53,0.31345,-0.39,0.09998
1,0.00106,325.02096,54,0.30985,-0.39,0.09998
