particle,elasticity,weight,frame,x,y,z
1,0.92084,93.47278,1,0.13757,0.37319,-0.04255
1,0.92084,93.47278,2,0.13982,0.04302,0.0679
1,0.92084,93.47278,3,0.14205,-0.28213,0.16271
1,0.92084,93.47278,4,0.14347,-0.29453,0.24076
1,0.92084,93.47278,5,0.14449,-0.1531,0.30341
1,0.92084,93.47278,6,0.14551,-0.01273,0.35158
1,0.92084,93.47278,7,0.14652,0.12661,0.38537
1,0.92084,93.47278,8,0.14752,0.26495,0.4049
1,0.92084,93.47278,9,0.14845,0.383,0.40819
1,0.92084,93.47278,10,0.14891,0.34603,0.38077
1,0.92084,93.47278,11,0.14937,0.3092,0.3394
1,0.92084,93.47278,12,0.14982,0.2725,0.28416
1,0.92084,93.47278,13,0.15028,0.23597,0.21512
1,0.92084,93.47278,14,0.15073,0.19961,0.13238
1,0.92084,93.47278,15,0.15134,0.16676,0.11749
1,0.92084,93.47278,16,0.15202,0.13568,0.12929
1,0.92084,93.47278,17,0.15271,0.10468,0.12702
1,0.92084,93.47278,18,0.15339,0.07377,0.1107
1,0.92084,93.47278,19,0.15407,0.04321,0.09999
1,0.92084,93.47278,20,0.15473,0.01295,0.09998
1,0.92084,93.47278,21,0.1554,-0.01713,0.09998
1,0.92084,93.47278,22,0.15606,-0.04704,0.09998
1,0.92084,93.47278,23,0.15672,-0.07678,0.09998
1,0.92084,93.47278,24,0.15737,-0.10635,0.09998
1,0.92084,93.47278,25,0.15802,-0.13575,0.09998
1,0.92084,93.47278,26,0.15866,-0.16498,0.09998
1,0.92084,93.47278,27,0.15931,-0.19405,0.09998
1,0.92084,93.47278,28,0.15994,-0.22296,0.09998
1,0.92084,93.47278,29,0.16058,-0.2517,0.09998
1,0.92084,93.47278,30,0.16121,-0.28028,0.09998
1,0.92084,93.47278,31,0.16184,-0.30871,0.09998
1,0.92084,93.47278,32,0.16246,-0.33698,0.09998
1,0.92084,93.47278,33,0.16308,-0.36509,0.09999
1,0.92084,93.47278,34,0.16367,-0.38921,0.10042
1,0.92084,93.47278,35,0.16409,-0.39001,0.09999
1,0.92084,93.47278,36,0.1645,-0.39001,0.09998
1,0.92084,93.47278,37,0.16491,-0.39,0.09998
1,0.92084,93.47278,38,0.16531,-0.39,0.09998
1,0.92084,93.47278,39,0.16571,-0.39,0.09998
1,0.92084,93.47278,40,0.16611,-0.39,0.09998
1,0.92084,93.47278,41,0.16651,-0.39,0.09998
1,0.92084,93.47278,42,0.16691,-0.39,0.09998
1,0.92084,93.47278,43,0.16731,-0.39,0.09998
1,0.92084,93.47278,44,0.16771,-0.39,0.09998
1,0.92084,93.47278,45,0.16811,-0.39,0.09998
1,0.92084,93.47278,46,0.1685,-0.39,0.09998
1,0.92084,93.47278,47,0.1689,-0.39,0.09998
1,0.92084,93.47278,48,0.1693,-0.39,0.09998
1,0.92084,93.47278,49,0.16969,-0.39,0.09998
1,0.92084,93.47278,50,0.17009,-0.39,0.09998
1,0.92084,93.47278,51,0.17048,-0.39,0.09998
1,0.92084,93.47278,52,0.17087,-0.39,0.09998
1,0.92084,93.47278,53,0.17127,-0.39,0.09998
1,0.92084,93.47278,54,0.17166,-0.38999,0.09998
1,0.92084,93.47278,55,0.17205,-0.38999,0.09998
1,0.92084,93.47278,56,0.17244,-0.38999,0.09998
1,0.92084,93.47278,57,0.17283,-0.38999,0.09998
1,0.92084,93.47278,58,0.17322,-0.38999,0.09998
1,0.92084,93.47278,59,0.17361,-0.38999,0.09998
1,0.92084,93.47278,60,0.174,-0.38999,0.09998
1,0.92084,93.47278,61,0.17439,-0.38999,0.09998
1,0.92084,93.47278,62,0.17477,-0.38999,0.09998
1,0.92084,93.47278,63,0.17516,-0.38999,0.09998
1,0.92084,93.47278,64,0.17554,-0.38999,0.09998
1,0.92084,93.47278,65,0.17593,-0.38999,0.09998
1,0.92084,93.47278,66,0.17632,-0.38999,0.09998
1,0.92084,93.47278,67,0.1767,-0.38999,0.09998
1,0.92084,93.47278,68,0.17708,-0.38999,0.09998
1,0.92084,93.47278,69,0.17747,-0.38999,0.09998
1,0.92084,93.47278,70,0.17785,-0.38999,0.09998
1,0.92084,93.47278,71,0.17823,-0.38999,0.09998
1,0.92084,93.47278,72,0.17861,-0.38998,0.09998
1,0.92084,93.47278,73,0.17899,-0.38998,0.09998
1,0.92084,93.47278,74,0.17937,-0.38998,0.09999
1,0.92084,93.47278,75,0.17975,-0.38998,0.09998
1,0.92084,93.47278,76,0.18013,-0.38998,0.09998
1,0.92084,93.47278,77,0.18051,-0.38998,0.09998
1,0.92084,93.47278,78,0.18089,-0.38998,0.09998
1,0.92084,93.47278,79,0.18126,-0.38998,0.09998
1,0.92084,93.47278,80,0.18164,-0.38998,0.09998
1,0.92084,93.47278,81,0.18201,-0.38998,0.09998
