particle,elasticity,weight,frame,x,y,z
1,0.86768,272.57785,1,-0.02009,0.1259,0.10458
1,0.86768,272.57785,2,-0.07966,0.2774,0.2514
1,0.86768,272.57785,3,-0.13491,0.37911,0.38331
1,0.86768,272.57785,4,-0.17669,0.31158,0.5021
1,0.86768,272.57785,5,-0.21818,0.24452,0.60604
1,0.86768,272.57785,6,-0.25939,0.1779,0.69528
1,0.86768,272.57785,7,-0.30037,0.11168,0.76995
1,0.86768,272.57785,8,-0.34111,0.04584,0.83018
1,0.86768,272.57785,9,-0.38163,-0.01965,0.87606
1,0.86768,272.57785,10,-0.37426,-0.08212,0.88607
1,0.86768,272.57785,11,-0.3528,-0.14464,0.87105
1,0.86768,272.57785,12,-0.33144,-0.20688,0.84205
1,0.86768,272.57785,13,-0.31017,-0.26885,0.79916
1,0.86768,272.57785,14,-0.289,-0.33052,0.74243
1,0.86768,272.57785,15,-0.26794,-0.39188,0.67196
1,0.86768,272.57785,16,-0.2402,-0.36405,0.59306
1,0.86768,272.57785,17,-0.21261,-0.33637,0.50053
1,0.86768,272.57785,18,-0.18517,-0.30884,0.39451
1,0.86768,272.57785,19,-0.1579,-0.28149,0.27513
1,0.86768,272.57785,20,-0.13082,-0.25432,0.14253
1,0.86768,272.57785,21,-0.11252,-0.22074,0.13667
1,0.86768,272.57785,22,-0.0986,-0.18403,0.18662
1,0.86768,272.57785,23,-0.08473,-0.14746,0.22234
1,0.86768,272.57785,24,-0.07091,-0.11101,0.24389
1,0.86768,272.57785,25,-0.05714,-0.07468,0.25134
1,0.86768,272.57785,26,-0.0434,-0.03847,0.24471
1,0.86768,272.57785,27,-0.02971,-0.00236,0.22407
1,0.86768,272.57785,28,-0.01607,0.03361,0.18945
1,0.86768,272.57785,29,-0.00247,0.06946,0.14093
1,0.86768,272.57785,30,0.01089,0.10472,0.10712
1,0.86768,272.57785,31,0.02388,0.13899,0.11643
1,0.86768,272.57785,32,0.03684,0.17316,0.11167
1,0.86768,272.57785,33,0.04969,0.20703,0.10032
1,0.86768,272.57785,34,0.06237,0.24046,0.09999
1,0.86768,272.57785,35,0.07495,0.27366,0.09999
1,0.86768,272.57785,36,0.08745,0.30662,0.09998
1,0.86768,272.57785,37,0.09987,0.33935,0.09998
1,0.86768,272.57785,38,0.11219,0.37186,0.09998
1,0.86768,272.57785,39,0.1212,0.38434,0.102
1,0.86768,272.57785,40,0.1264,0.3729,0.09998
1,0.86768,272.57785,41,0.13277,0.36532,0.09998
1,0.86768,272.57785,42,0.13972,0.35969,0.09998
1,0.86768,272.57785,43,0.14665,0.35409,0.09998
1,0.86768,272.57785,44,0.15355,0.34851,0.09999
1,0.86768,272.57785,45,0.16044,0.34294,0.09999
1,0.86768,272.57785,46,0.16731,0.33739,0.09998
1,0.86768,272.57785,47,0.17416,0.33185,0.09999
1,0.86768,272.57785,48,0.181,0.32633,0.09999
1,0.86768,272.57785,49,0.18781,0.32083,0.09999
1,0.86768,272.57785,50,0.1946,0.31533,0.09998
1,0.86768,272.57785,51,0.20138,0.30986,0.09999
1,0.86768,272.57785,52,0.20814,0.3044,0.09998
1,0.86768,272.57785,53,0.21488,0.29895,0.09999
1,0.86768,272.57785,54,0.2216,0.29352,0.09998
1,0.86768,272.57785,55,0.2283,0.2881,0.09999
1,0.86768,272.57785,56,0.23498,0.2827,0.09999
1,0.86768,272.57785,57,0.24165,0.27731,0.09999
1,0.86768,272.57785,58,0.24829,0.27194,0.09999
1,0.86768,272.57785,59,0.25492,0.26659,0.09998
1,0.86768,272.57785,60,0.26153,0.26124,0.09998
1,0.86768,272.57785,61,0.26813,0.25591,0.09998
1,0.86768,272.57785,62,0.2747,0.2506,0.09998
1,0.86768,272.57785,63,0.28126,0.2453,0.09998
1,0.86768,272.57785,64,0.2878,0.24002,0.09998
1,0.86768,272.57785,65,0.29432,0.23474,0.09998
1,0.86768,272.57785,66,0.30082,0.22949,0.09998
1,0.86768,272.57785,67,0.30731,0.22425,0.09998
1,0.86768,272.57785,68,0.31378,0.21902,0.09998
1,0.86768,272.57785,69,0.32023,0.2138,0.09998
1,0.86768,272.57785,70,0.32666,0.2086,0.09998
1,0.86768,272.57785,71,0.33308,0.20342,0.09998
1,0.86768,272.57785,72,0.33948,0.19824,0.09998
1,0.86768,272.57785,73,0.34586,0.19309,0.09998
1,0.86768,272.57785,74,0.35223,0.18794,0.09998
1,0.86768,272.57785,75,0.35858,0.18281,0.09998
1,0.86768,272.57785,76,0.36491,0.17769,0.09998
1,0.86768,272.57785,77,0.37122,0.17259,0.09998
1,0.86768,272.57785,78,0.37752,0.1675,0.09998
1,0.86768,272.57785,79,0.3838,0.16242,0.09998
1,0.86768,272.57785,80,0.39001,0.15737,0.09999
1,0.86768,272.57785,81,0.39001,0.15302,0.09998
1,0.86768,272.57785,82,0.39001,0.14867,0.09998
1,0.86768,272.57785,83,0.39,0.14433,0.09998
1,0.86768,272.57785,84,0.39,0.14,0.09998
1,0.86768,272.57785,85,0.39,0.13568,0.09998
1,0.86768,272.57785,86,0.39,0.13137,0.09998
1,0.86768,272.57785,87,0.39,0.12707,0.09998
1,0.86768,272.57785,88,0.39,0.12278,0.09998
1,0.86768,272.57785,89,0.39,0.11849,0.09998
1,0.86768,272.57785,90,0.39,0.11422,0.09998
1,0.86768,272.57785,91,0.39,0.10996,0.09998
1,0.86768,272.57785,92,0.39,0.10571,0.09998
1,0.86768,272.57785,93,0.39,0.10147,0.09998
1,0.86768,272.57785,94,0.39,0.09723,0.09998
1,0.86768,272.57785,95,0.39,0.09301,0.09998
1,0.86768,272.57785,96,0.39,0.08879,0.09998
1,0.86768,272.57785,97,0.39,0.08459,0.09998
1,0.86768,272.57785,98,0.39,0.08039,0.09998
1,0.86768,272.57785,99,0.39,0.0762,0.09998
1,0.86768,272.57785,100,0.39,0.07203,0.09998
1,0.86768,272.57785,101,0.39,0.06786,0.09998
1,0.86768,272.57785,102,0.39,0.0637,0.09998
1,0.86768,272.57785,103,0.39,0.05955,0.09998
1,0.86768,272.57785,104,0.39,0.05541,0.09998
1,0.86768,272.57785,105,0.39,0.05128,0.09998
1,0.86768,272.57785,106,0.39,0.04716,0.09998
1,0.86768,272.57785,107,0.39,0.04304,0.09998
1,0.86768,272.57785,108,0.39,0.03894,0.09998
1,0.86768,272.57785,109,0.39,0.03484,0.09998
1,0.86768,272.57785,110,0.39,0.03076,0.09998
1,0.86768,272.57785,111,0.39,0.02668,0.09998
1,0.86768,272.57785,112,0.39,0.02261,0.09998
1,0.86768,272.57785,113,0.39,0.01855,0.09998
1,0.86768,272.57785,114,0.39,0.0145,0.09998
1,0.86768,272.57785,115,0.39,0.01046,0.09998
1,0.86768,272.57785,116,0.39,0.00643,0.09998
1,0.86768,272.57785,117,0.39,0.00241,0.09998
1,0.86768,272.57785,118,0.39,-0.0016,0.09998
1,0.86768,272.57785,119,0.39,-0.0056,0.09998
1,0.86768,272.57785,120,0.39,-0.0096,0.09998
2,0.86768,288.8631,1,-0.02009,0.1259,0.10458
2,0.86768,288.8631,2,-0.07966,0.2774,0.2514
2,0.86768,288.8631,3,-0.13491,0.37911,0.38331
2,0.86768,288.8631,4,-0.17669,0.31158,0.5021
2,0.86768,288.8631,5,-0.21818,0.24452,0.60604
2,0.86768,288.8631,6,-0.25939,0.1779,0.69528
2,0.86768,288.8631,7,-0.30037,0.11168,0.76995
2,0.86768,288.8631,8,-0.34111,0.04584,0.83018
2,0.86768,288.8631,9,-0.38163,-0.01965,0.87606
2,0.86768,288.8631,10,-0.37426,-0.08212,0.88607
2,0.86768,288.8631,11,-0.3528,-0.14464,0.87105
2,0.86768,288.8631,12,-0.33144,-0.20688,0.84205
2,0.86768,288.8631,13,-0.31017,-0.26885,0.79916
2,0.86768,288.8631,14,-0.289,-0.33052,0.74243
2,0.86768,288.8631,15,-0.26794,-0.39188,0.67196
2,0.86768,288.8631,16,-0.2402,-0.36405,0.59306
2,0.86768,288.8631,17,-0.21261,-0.33637,0.50053
2,0.86768,288.8631,18,-0.18517,-0.30884,0.39451
2,0.86768,288.8631,19,-0.1579,-0.28149,0.27513
2,0.86768,288.8631,20,-0.13082,-0.25432,0.14253
2,0.86768,288.8631,21,-0.11252,-0.22074,0.13667
2,0.86768,288.8631,22,-0.0986,-0.18403,0.18662
2,0.86768,288.8631,23,-0.08473,-0.14746,0.22234
2,0.86768,288.8631,24,-0.07091,-0.11101,0.24389
2,0.86768,288.8631,25,-0.05714,-0.07468,0.25134
2,0.86768,288.8631,26,-0.0434,-0.03847,0.24471
2,0.86768,288.8631,27,-0.02971,-0.00236,0.22407
2,0.86768,288.8631,28,-0.01607,0.03361,0.18945
2,0.86768,288.8631,29,-0.00247,0.06946,0.14093
2,0.86768,288.8631,30,0.01089,0.10472,0.10712
2,0.86768,288.8631,31,0.02388,0.13899,0.11643
2,0.86768,288.8631,32,0.03684,0.17316,0.11167
2,0.86768,288.8631,33,0.04969,0.20703,0.10032
2,0.86768,288.8631,34,0.06237,0.24046,0.09999
2,0.86768,288.8631,35,0.07495,0.27366,0.09999
2,0.86768,288.8631,36,0.08745,0.30662,0.09998
2,0.86768,288.8631,37,0.09987,0.33935,0.09998
2,0.86768,288.8631,38,0.11219,0.37186,0.09998
2,0.86768,288.8631,39,0.1212,0.38434,0.102
2,0.86768,288.8631,40,0.1264,0.3729,0.09998
2,0.86768,288.8631,41,0.13277,0.36532,0.09998
2,0.86768,288.8631,42,0.13972,0.35969,0.09998
2,0.86768,288.8631,43,0.14665,0.35409,0.09998
2,0.86768,288.8631,44,0.15355,0.34851,0.09999
2,0.86768,288.8631,45,0.16044,0.34294,0.09999
2,0.86768,288.8631,46,0.16731,0.33739,0.09998
2,0.86768,288.8631,47,0.17416,0.33185,0.09999
2,0.86768,288.8631,48,0.181,0.32633,0.09999
2,0.86768,288.8631,49,0.18781,0.32083,0.09999
2,0.86768,288.8631,50,0.1946,0.31533,0.09998
2,0.86768,288.8631,51,0.20138,0.30986,0.09999
2,0.86768,288.8631,52,0.20814,0.3044,0.09998
2,0.86768,288.8631,53,0.21488,0.29895,0.09999
2,0.86768,288.8631,54,0.2216,0.29352,0.09998
2,0.86768,288.8631,55,0.2283,0.2881,0.09999
2,0.86768,288.8631,56,0.23498,0.2827,0.09999
2,0.86768,288.8631,57,0.24165,0.27731,0.09999
2,0.86768,288.8631,58,0.24829,0.27194,0.09999
2,0.86768,288.8631,59,0.25492,0.26659,0.09998
2,0.86768,288.8631,60,0.26153,0.26124,0.09998
2,0.86768,288.8631,61,0.26813,0.25591,0.09998
2,0.86768,288.8631,62,0.2747,0.2506,0.09998
2,0.86768,288.8631,63,0.28126,0.2453,0.09998
2,0.86768,288.8631,64,0.2878,0.24002,0.09998
2,0.86768,288.8631,65,0.29432,0.23474,0.09998
2,0.86768,288.8631,66,0.30082,0.22949,0.09998
2,0.86768,288.8631,67,0.30731,0.22425,0.09998
2,0.86768,288.8631,68,0.31378,0.21902,0.09998
2,0.86768,288.8631,69,0.32023,0.2138,0.09998
2,0.86768,288.8631,70,0.32666,0.2086,0.09998
2,0.86768,288.8631,71,0.33308,0.20342,0.09998
2,0.86768,288.8631,72,0.33948,0.19824,0.09998
2,0.86768,288.8631,73,0.34586,0.19309,0.09998
2,0.86768,288.8631,74,0.35223,0.18794,0.09998
2,0.86768,288.8631,75,0.35858,0.18281,0.09998
2,0.86768,288.8631,76,0.36491,0.17769,0.09998
2,0.86768,288.8631,77,0.37122,0.17259,0.09998
2,0.86768,288.8631,78,0.37752,0.1675,0.09998
2,0.86768,288.8631,79,0.3838,0.16242,0.09998
2,0.86768,288.8631,80,0.39001,0.15737,0.09999
2,0.86768,288.8631,81,0.39001,0.15302,0.09998
2,0.86768,288.8631,82,0.39001,0.14867,0.09998
2,0.86768,288.8631,83,0.39,0.14433,0.09998
2,0.86768,288.8631,84,0.39,0.14,0.09998
2,0.86768,288.8631,85,0.39,0.13568,0.09998
2,0.86768,288.8631,86,0.39,0.13137,0.09998
2,0.86768,288.8631,87,0.39,0.12707,0.09998
2,0.86768,288.8631,88,0.39,0.12278,0.09998
2,0.86768,288.8631,89,0.39,0.11849,0.09998
2,0.86768,288.8631,90,0.39,0.11422,0.09998
2,0.86768,288.8631,91,0.39,0.10996,0.09998
2,0.86768,288.8631,92,0.39,0.10571,0.09998
2,0.86768,288.8631,93,0.39,0.10147,0.09998
2,0.86768,288.8631,94,0.39,0.09723,0.09998
2,0.86768,288.8631,95,0.39,0.09301,0.09998
2,0.86768,288.8631,96,0.39,0.08879,0.09998
2,0.86768,288.8631,97,0.39,0.08459,0.09998
2,0.86768,288.8631,98,0.39,0.08039,0.09998
2,0.86768,288.8631,99,0.39,0.0762,0.09998
2,0.86768,288.8631,100,0.39,0.07203,0.09998
2,0.86768,288.8631,101,0.39,0.06786,0.09998
2,0.86768,288.8631,102,0.39,0.0637,0.09998
2,0.86768,288.8631,103,0.39,0.05955,0.09998
2,0.86768,288.8631,104,0.39,0.05541,0.09998
2,0.86768,288.8631,105,0.39,0.05128,0.09998
2,0.86768,288.8631,106,0.39,0.04716,0.09998
2,0.86768,288.8631,107,0.39,0.04304,0.09998
2,0.86768,288.8631,108,0.39,0.03894,0.09998
2,0.86768,288.8631,109,0.39,0.03484,0.09998
2,0.86768,288.8631,110,0.39,0.03076,0.09998
2,0.86768,288.8631,111,0.39,0.02668,0.09998
2,0.86768,288.8631,112,0.39,0.02261,0.09998
2,0.86768,288.8631,113,0.39,0.01855,0.09998
2,0.86768,288.8631,114,0.39,0.0145,0.09998
2,0.86768,288.8631,115,0.39,0.01046,0.09998
2,0.86768,288.8631,116,0.39,0.00643,0.09998
2,0.86768,288.8631,117,0.39,0.00241,0.09998
2,0.86768,288.8631,118,0.39,-0.0016,0.09998
2,0.86768,288.8631,119,0.39,-0.0056,0.09998
2,0.86768,288.8631,120,0.39,-0.0096,0.09998
3,0.8646,282.65833,1,-0.02009,0.1259,0.10453
3,0.8646,282.65833,2,-0.07966,0.2774,0.25083
3,0.8646,282.65833,3,-0.13491,0.37916,0.38226
3,0.8646,282.65833,4,-0.17669,0.31186,0.50069
3,0.8646,282.65833,5,-0.21818,0.24502,0.60428
3,0.8646,282.65833,6,-0.2594,0.17862,0.69317
3,0.8646,282.65833,7,-0.30038,0.11262,0.76749
3,0.8646,282.65833,8,-0.34112,0.04699,0.82738
3,0.8646,282.65833,9,-0.38165,-0.01829,0.87292
3,0.8646,282.65833,10,-0.37461,-0.08003,0.88524
3,0.8646,282.65833,11,-0.35299,-0.14287,0.8679
3,0.8646,282.65833,12,-0.33147,-0.20545,0.83659
3,0.8646,282.65833,13,-0.31005,-0.26774,0.7914
3,0.8646,282.65833,14,-0.28873,-0.32974,0.73239
3,0.8646,282.65833,15,-0.26752,-0.39141,0.65966
