particle,elasticity,weight,frame,x,y,z
1,0.87433,235.55576,1,-0.19263,-0.13777,0.09337
1,0.87433,235.55576,2,-0.11421,-0.09014,0.21958
1,0.87433,235.55576,3,-0.03638,-0.04286,0.33083
1,0.87433,235.55576,4,0.0409,0.00407,0.42728
1,0.87433,235.55576,5,0.11767,0.0507,0.50908
1,0.87433,235.55576,6,0.19398,0.09705,0.57634
1,0.87433,235.55576,7,0.26984,0.14313,0.62919
1,0.87433,235.55576,8,0.34529,0.18895,0.66772
1,0.87433,235.55576,9,0.38436,0.22876,0.69686
1,0.87433,235.55576,10,0.37838,0.2612,0.71791
1,0.87433,235.55576,11,0.37241,0.29356,0.72485
1,0.87433,235.55576,12,0.36645,0.32582,0.71772
1,0.87433,235.55576,13,0.36052,0.35798,0.69657
1,0.87433,235.55576,14,0.3546,0.39004,0.66145
1,0.87433,235.55576,15,0.3454,0.37605,0.6234
1,0.87433,235.55576,16,0.33622,0.36209,0.57144
1,0.87433,235.55576,17,0.32708,0.3482,0.50565
1,0.87433,235.55576,18,0.31799,0.33436,0.42612
1,0.87433,235.55576,19,0.30893,0.3206,0.33295
1,0.87433,235.55576,20,0.29993,0.30691,0.22627
1,0.87433,235.55576,21,0.29098,0.2933,0.1062
1,0.87433,235.55576,22,0.29106,0.28433,0.14228
1,0.87433,235.55576,23,0.29226,0.27596,0.18534
1,0.87433,235.55576,24,0.29345,0.26761,0.21423
1,0.87433,235.55576,25,0.29465,0.25928,0.229
1,0.87433,235.55576,26,0.29584,0.25097,0.22968
1,0.87433,235.55576,27,0.29702,0.24268,0.21632
1,0.87433,235.55576,28,0.29821,0.23441,0.18894
1,0.87433,235.55576,29,0.29939,0.22616,0.1476
1,0.87433,235.55576,30,0.30057,0.21795,0.10222
1,0.87433,235.55576,31,0.30172,0.20988,0.1218
1,0.87433,235.55576,32,0.30287,0.20183,0.12729
1,0.87433,235.55576,33,0.30403,0.19379,0.11871
1,0.87433,235.55576,34,0.30517,0.18579,0.10051
1,0.87433,235.55576,35,0.30631,0.17785,0.09999
1,0.87433,235.55576,36,0.30744,0.16995,0.09999
1,0.87433,235.55576,37,0.30857,0.16208,0.09999
1,0.87433,235.55576,38,0.30969,0.15423,0.09998
1,0.87433,235.55576,39,0.31081,0.14642,0.09998
1,0.87433,235.55576,40,0.31193,0.13863,0.09998
1,0.87433,235.55576,41,0.31304,0.13088,0.09998
1,0.87433,235.55576,42,0.31414,0.12315,0.09998
1,0.87433,235.55576,43,0.31525,0.11545,0.09998
1,0.87433,235.55576,44,0.31635,0.10777,0.09998
1,0.87433,235.55576,45,0.31744,0.10013,0.09998
1,0.87433,235.55576,46,0.31853,0.09251,0.09998
1,0.87433,235.55576,47,0.31962,0.08492,0.09999
1,0.87433,235.55576,48,0.3207,0.07736,0.09999
1,0.87433,235.55576,49,0.32178,0.06983,0.09999
1,0.87433,235.55576,50,0.32286,0.06232,0.09999
1,0.87433,235.55576,51,0.32393,0.05484,0.09999
1,0.87433,235.55576,52,0.32499,0.04738,0.09999
1,0.87433,235.55576,53,0.32606,0.03995,0.09999
1,0.87433,235.55576,54,0.32712,0.03255,0.09999
1,0.87433,235.55576,55,0.32818,0.02518,0.09998
1,0.87433,235.55576,56,0.32923,0.01782,0.09999
1,0.87433,235.55576,57,0.33028,0.0105,0.09998
1,0.87433,235.55576,58,0.33132,0.0032,0.09998
1,0.87433,235.55576,59,0.33236,-0.00407,0.09998
1,0.87433,235.55576,60,0.3334,-0.01132,0.09998
1,0.87433,235.55576,61,0.33444,-0.01854,0.09998
1,0.87433,235.55576,62,0.33547,-0.02574,0.09998
1,0.87433,235.55576,63,0.3365,-0.03292,0.09998
1,0.87433,235.55576,64,0.33752,-0.04007,0.09998
1,0.87433,235.55576,65,0.33854,-0.0472,0.09999
1,0.87433,235.55576,66,0.33956,-0.0543,0.09998
1,0.87433,235.55576,67,0.34057,-0.06138,0.09998
1,0.87433,235.55576,68,0.34158,-0.06844,0.09998
1,0.87433,235.55576,69,0.34259,-0.07547,0.09998
1,0.87433,235.55576,70,0.34359,-0.08248,0.09998
1,0.87433,235.55576,71,0.3446,-0.08947,0.09998
1,0.87433,235.55576,72,0.34559,-0.09643,0.09998
1,0.87433,235.55576,73,0.34659,-0.10337,0.09998
1,0.87433,235.55576,74,0.34758,-0.11029,0.09998
1,0.87433,235.55576,75,0.34857,-0.11718,0.09998
1,0.87433,235.55576,76,0.34955,-0.12406,0.09998
1,0.87433,235.55576,77,0.35053,-0.13091,0.09998
1,0.87433,235.55576,78,0.35151,-0.13773,0.09998
1,0.87433,235.55576,79,0.35248,-0.14454,0.09998
1,0.87433,235.55576,80,0.35345,-0.15132,0.09998
1,0.87433,235.55576,81,0.35442,-0.15809,0.09998
1,0.87433,235.55576,82,0.35539,-0.16483,0.09998
1,0.87433,235.55576,83,0.35635,-0.17155,0.09998
1,0.87433,235.55576,84,0.35731,-0.17824,0.09998
1,0.87433,235.55576,85,0.35827,-0.18492,0.09998
1,0.87433,235.55576,86,0.35922,-0.19158,0.09998
1,0.87433,235.55576,87,0.36017,-0.19821,0.09998
1,0.87433,235.55576,88,0.36112,-0.20482,0.09998
1,0.87433,235.55576,89,0.36206,-0.21142,0.09998
1,0.87433,235.55576,90,0.363,-0.21799,0.09998
1,0.87433,235.55576,91,0.36394,-0.22454,0.09998
1,0.87433,235.55576,92,0.36488,-0.23107,0.09998
1,0.87433,235.55576,93,0.36581,-0.23758,0.09998
1,0.87433,235.55576,94,0.36674,-0.24407,0.09998
1,0.87433,235.55576,95,0.36767,-0.25055,0.09998
1,0.87433,235.55576,96,0.36859,-0.257,0.09998
1,0.87433,235.55576,97,0.36951,-0.26343,0.09998
1,0.87433,235.55576,98,0.37043,-0.26984,0.09998
1,0.87433,235.55576,99,0.37134,-0.27623,0.09998
1,0.87433,235.55576,100,0.37226,-0.2826,0.09998
1,0.87433,235.55576,101,0.37317,-0.28896,0.09998
1,0.87433,235.55576,102,0.37407,-0.29529,0.09998
1,0.87433,235.55576,103,0.37498,-0.30161,0.09999
1,0.87433,235.55576,104,0.37588,-0.3079,0.09999
1,0.87433,235.55576,105,0.37678,-0.31418,0.09999
