particle,elasticity,weight,frame,x,y,z
1,0.01188,-9106.3151,1,-0.08597,0.68853,0.02833
1,0.01188,-9106.3151,2,-0.24069,0.73483,0.17186
1,0.01188,-9106.3151,3,-0.39388,0.78067,0.29998
1,0.01188,-9106.3151,4,-0.54561,0.82608,0.41288
1,0.01188,-9106.3151,5,-0.69597,0.87108,0.51074
1,0.01188,-9106.3151,6,-0.84502,0.91568,0.59375
1,0.01188,-9106.3151,7,-0.99282,0.95991,0.66205
1,0.01188,-9106.3151,8,-1.13942,1.00379,0.71578
1,0.01188,-9106.3151,9,-1.28487,1.04731,0.75507
1,0.01188,-9106.3151,10,-1.4292,1.09051,0.78005
1,0.01188,-9106.3151,11,-1.57245,1.13338,0.79083
1,0.01188,-9106.3151,12,-1.71463,1.17593,0.78751
1,0.01188,-9106.3151,13,-1.85576,1.21816,0.7702
1,0.01188,-9106.3151,14,-1.99584,1.26008,0.739
1,0.01188,-9106.3151,15,-2.13487,1.30169,0.69402
1,0.01188,-9106.3151,16,-2.27284,1.34298,0.63537
1,0.01188,-9106.3151,17,-2.40973,1.38394,0.56316
1,0.01188,-9106.3151,18,-2.54554,1.42459,0.47751
1,0.01188,-9106.3151,19,-2.68023,1.46489,0.37856
1,0.01188,-9106.3151,20,-2.81378,1.50486,0.26643
1,0.01188,-9106.3151,21,-2.94617,1.54448,0.14128
1,0.01188,-9106.3151,22,-3.06134,1.57895,0.09805
1,0.01188,-9106.3151,23,-3.16678,1.6105,0.09907
1,0.01188,-9106.3151,24,-3.27043,1.64152,0.09955
1,0.01188,-9106.3151,25,-3.37234,1.67202,0.09978
1,0.01188,-9106.3151,26,-3.47258,1.70201,0.09989
1,0.01188,-9106.3151,27,-3.57119,1.73152,0.09994
1,0.01188,-9106.3151,28,-3.66822,1.76056,0.09996
1,0.01188,-9106.3151,29,-3.76373,1.78914,0.09997
1,0.01188,-9106.3151,30,-3.85775,1.81728,0.09998
1,0.01188,-9106.3151,31,-3.95033,1.84499,0.09998
