particle,elasticity,weight,frame,x,y,z
1,0.0017,253.18374,1,0.40787,0.02261,0.18111
1,0.0017,253.18374,2,0.36703,0.0506,0.09801
1,0.0017,253.18374,3,0.30652,0.07408,0.09905
1,0.0017,253.18374,4,0.2467,0.09729,0.09955
1,0.0017,253.18374,5,0.18756,0.12024,0.09978
1,0.0017,253.18374,6,0.12908,0.14293,0.09989
1,0.0017,253.18374,7,0.07125,0.16537,0.09994
1,0.0017,253.18374,8,0.01404,0.18757,0.09996
1,0.0017,253.18374,9,-0.04254,0.20952,0.09997
1,0.0017,253.18374,10,-0.09852,0.23125,0.09998
1,0.0017,253.18374,11,-0.15391,0.25274,0.09998
1,0.0017,253.18374,12,-0.20872,0.27401,0.09998
1,0.0017,253.18374,13,-0.26297,0.29506,0.09998
1,0.0017,253.18374,14,-0.31666,0.31589,0.09998
1,0.0017,253.18374,15,-0.36981,0.33652,0.09998
1,0.0017,253.18374,16,-0.39001,0.35204,0.10281
1,0.0017,253.18374,17,-0.39001,0.36462,0.09998
1,0.0017,253.18374,18,-0.39001,0.37768,0.09998
1,0.0017,253.18374,19,-0.38996,0.39,0.10004
1,0.0017,253.18374,20,-0.38945,0.39001,0.09998
1,0.0017,253.18374,21,-0.38893,0.39001,0.09998
1,0.0017,253.18374,22,-0.38841,0.39,0.09998
1,0.0017,253.18374,23,-0.38789,0.39,0.09998
1,0.0017,253.18374,24,-0.38738,0.39,0.09998
1,0.0017,253.18374,25,-0.38686,0.39,0.09998
1,0.0017,253.18374,26,-0.38635,0.39,0.09998
1,0.0017,253.18374,27,-0.38583,0.39,0.09998
1,0.0017,253.18374,28,-0.38532,0.39,0.09998
1,0.0017,253.18374,29,-0.38481,0.39,0.09998
1,0.0017,253.18374,30,-0.38429,0.39,0.09998
1,0.0017,253.18374,31,-0.38378,0.39,0.09998
1,0.0017,253.18374,32,-0.38327,0.39,0.09998
1,0.0017,253.18374,33,-0.38276,0.39,0.09998
1,0.0017,253.18374,34,-0.38226,0.39,0.09998
1,0.0017,253.18374,35,-0.38175,0.39,0.09998
1,0.0017,253.18374,36,-0.38124,0.39,0.09998
1,0.0017,253.18374,37,-0.38074,0.39,0.09998
1,0.0017,253.18374,38,-0.38023,0.39,0.09998
1,0.0017,253.18374,39,-0.37973,0.39,0.09998
1,0.0017,253.18374,40,-0.37922,0.39,0.09998
1,0.0017,253.18374,41,-0.37872,0.39,0.09998
1,0.0017,253.18374,42,-0.37822,0.39,0.09998
1,0.0017,253.18374,43,-0.37772,0.39,0.09998
1,0.0017,253.18374,44,-0.37722,0.39,0.09998
1,0.0017,253.18374,45,-0.37672,0.38999,0.09998
1,0.0017,253.18374,46,-0.37622,0.38999,0.09998
1,0.0017,253.18374,47,-0.37572,0.38999,0.09998
1,0.0017,253.18374,48,-0.37522,0.38999,0.09998
1,0.0017,253.18374,49,-0.37473,0.38999,0.09998
1,0.0017,253.18374,50,-0.37423,0.38999,0.09998
1,0.0017,253.18374,51,-0.37374,0.38999,0.09998
1,0.0017,253.18374,52,-0.37324,0.38999,0.09998
1,0.0017,253.18374,53,-0.37275,0.38999,0.09998
1,0.0017,253.18374,54,-0.37226,0.38999,0.09998
1,0.0017,253.18374,55,-0.37177,0.38999,0.09998
1,0.0017,253.18374,56,-0.37128,0.38999,0.09998
1,0.0017,253.18374,57,-0.37079,0.38999,0.09998
1,0.0017,253.18374,58,-0.3703,0.38999,0.09998
1,0.0017,253.18374,59,-0.36981,0.38999,0.09999
1,0.0017,253.18374,60,-0.36932,0.38999,0.09998
1,0.0017,253.18374,61,-0.36884,0.38999,0.09998
1,0.0017,253.18374,62,-0.36835,0.38999,0.09999
1,0.0017,253.18374,63,-0.36786,0.38999,0.09998
1,0.0017,253.18374,64,-0.36738,0.38999,0.09998
1,0.0017,253.18374,65,-0.3669,0.38999,0.09998
1,0.0017,253.18374,66,-0.36641,0.38999,0.09999
1,0.0017,253.18374,67,-0.36593,0.38999,0.09998
1,0.0017,253.18374,68,-0.36545,0.38999,0.09998
1,0.0017,253.18374,69,-0.36497,0.38998,0.09998
1,0.0017,253.18374,70,-0.36449,0.38998,0.09998
1,0.0017,253.18374,71,-0.36401,0.38998,0.09998
1,0.0017,253.18374,72,-0.36353,0.38998,0.09998
1,0.0017,253.18374,73,-0.36306,0.38998,0.09998
1,0.0017,253.18374,74,-0.36258,0.38998,0.09998
1,0.0017,253.18374,75,-0.3621,0.38998,0.09998
1,0.0017,253.18374,76,-0.36163,0.38998,0.09998
1,0.0017,253.18374,77,-0.36116,0.38998,0.09998
1,0.0017,253.18374,78,-0.36068,0.38998,0.09998
1,0.0017,253.18374,79,-0.36021,0.38998,0.09998
1,0.0017,253.18374,80,-0.35974,0.38998,0.09998
1,0.0017,253.18374,81,-0.35927,0.38998,0.09998
1,0.0017,253.18374,82,-0.3588,0.38998,0.09998
1,0.0017,253.18374,83,-0.35833,0.38998,0.09998
1,0.0017,253.18374,84,-0.35786,0.38998,0.09998
1,0.0017,253.18374,85,-0.35739,0.38998,0.09998
1,0.0017,253.18374,86,-0.35692,0.38998,0.09998
1,0.0017,253.18374,87,-0.35646,0.38998,0.09998
1,0.0017,253.18374,88,-0.35599,0.38998,0.09998
1,0.0017,253.18374,89,-0.35552,0.38998,0.09998
1,0.0017,253.18374,90,-0.35506,0.38998,0.09998
1,0.0017,253.18374,91,-0.3546,0.38998,0.09998
1,0.0017,253.18374,92,-0.35413,0.38998,0.09999
1,0.0017,253.18374,93,-0.35367,0.38998,0.09998
1,0.0017,253.18374,94,-0.35321,0.38998,0.09998
1,0.0017,253.18374,95,-0.35275,0.38997,0.09998
1,0.0017,253.18374,96,-0.35229,0.38997,0.09998
1,0.0017,253.18374,97,-0.35183,0.38997,0.09998
1,0.0017,253.18374,98,-0.35137,0.38997,0.09999
1,0.0017,253.18374,99,-0.35091,0.38997,0.09998
1,0.0017,253.18374,100,-0.35046,0.38997,0.09998
1,0.0017,253.18374,101,-0.35,0.38997,0.09998
1,0.0017,253.18374,102,-0.34954,0.38997,0.09998
1,0.0017,253.18374,103,-0.34909,0.38997,0.09998
1,0.0017,253.18374,104,-0.34864,0.38997,0.09999
1,0.0017,253.18374,105,-0.34818,0.38997,0.09998
