particle,elasticity,weight,frame,x,y,z
1,0.58847,166.45893,1,-0.35376,0.2899,0.61437
1,0.58847,166.45893,2,-0.24642,0.38731,0.69086
1,0.58847,166.45893,3,-0.13482,0.34156,0.73583
1,0.58847,166.45893,4,-0.02394,0.29611,0.76649
1,0.58847,166.45893,5,0.08621,0.25095,0.78293
1,0.58847,166.45893,6,0.19569,0.20607,0.78524
1,0.58847,166.45893,7,0.30449,0.16148,0.77352
1,0.58847,166.45893,8,0.38432,0.1148,0.74575
1,0.58847,166.45893,9,0.36491,0.06012,0.69678
1,0.58847,166.45893,10,0.3456,0.00571,0.63401
1,0.58847,166.45893,11,0.32638,-0.04842,0.55754
1,0.58847,166.45893,12,0.30727,-0.10226,0.46745
1,0.58847,166.45893,13,0.28827,-0.15578,0.36388
1,0.58847,166.45893,14,0.2694,-0.20896,0.24695
1,0.58847,166.45893,15,0.25066,-0.26177,0.1168
1,0.58847,166.45893,16,0.22865,-0.29286,0.12059
1,0.58847,166.45893,17,0.20629,-0.32118,0.1287
1,0.58847,166.45893,18,0.18399,-0.34942,0.12274
1,0.58847,166.45893,19,0.16177,-0.37757,0.10276
1,0.58847,166.45893,20,0.13823,-0.39001,0.09999
1,0.58847,166.45893,21,0.1135,-0.39001,0.09998
1,0.58847,166.45893,22,0.08901,-0.39001,0.09998
1,0.58847,166.45893,23,0.06468,-0.39,0.09998
1,0.58847,166.45893,24,0.0405,-0.39,0.09998
1,0.58847,166.45893,25,0.01647,-0.39,0.09998
1,0.58847,166.45893,26,-0.00739,-0.39,0.09998
1,0.58847,166.45893,27,-0.03112,-0.39,0.09998
1,0.58847,166.45893,28,-0.05471,-0.39,0.09998
1,0.58847,166.45893,29,-0.07815,-0.39,0.09998
1,0.58847,166.45893,30,-0.10145,-0.39,0.09998
1,0.58847,166.45893,31,-0.1246,-0.39,0.09998
1,0.58847,166.45893,32,-0.14763,-0.39,0.09998
1,0.58847,166.45893,33,-0.17051,-0.39,0.09998
