particle,elasticity,weight,frame,x,y,z
1,0.94109,-5.56605,1,-0.11519,-0.0896,0.11544
1,0.94109,-5.56605,2,-0.15779,-0.34716,0.26435
1,0.94109,-5.56605,3,-0.19054,-0.30312,0.36725
1,0.94109,-5.56605,4,-0.22037,-0.1744,0.44669
1,0.94109,-5.56605,5,-0.24997,-0.04665,0.51151
1,0.94109,-5.56605,6,-0.27936,0.08017,0.56185
1,0.94109,-5.56605,7,-0.30855,0.20612,0.59782
1,0.94109,-5.56605,8,-0.33753,0.33121,0.61953
1,0.94109,-5.56605,9,-0.358,0.37138,0.61366
1,0.94109,-5.56605,10,-0.37172,0.34414,0.58304
1,0.94109,-5.56605,11,-0.3854,0.317,0.5385
1,0.94109,-5.56605,12,-0.39001,0.29049,0.48227
1,0.94109,-5.56605,13,-0.39001,0.26435,0.41336
1,0.94109,-5.56605,14,-0.39001,0.23833,0.33074
1,0.94109,-5.56605,15,-0.39001,0.21245,0.23452
1,0.94109,-5.56605,16,-0.39001,0.18672,0.12482
1,0.94109,-5.56605,17,-0.38826,0.16342,0.13964
1,0.94109,-5.56605,18,-0.38602,0.14085,0.17971
1,0.94109,-5.56605,19,-0.38379,0.11835,0.20562
1,0.94109,-5.56605,20,-0.38157,0.09591,0.21741
1,0.94109,-5.56605,21,-0.37935,0.07353,0.21512
1,0.94109,-5.56605,22,-0.37714,0.05121,0.1988
1,0.94109,-5.56605,23,-0.37494,0.02894,0.16847
1,0.94109,-5.56605,24,-0.37274,0.00675,0.1242
1,0.94109,-5.56605,25,-0.37057,-0.01511,0.11312
1,0.94109,-5.56605,26,-0.36843,-0.03672,0.12563
1,0.94109,-5.56605,27,-0.36629,-0.05829,0.12407
1,0.94109,-5.56605,28,-0.36416,-0.07979,0.10847
1,0.94109,-5.56605,29,-0.36205,-0.10108,0.09999
1,0.94109,-5.56605,30,-0.35996,-0.12221,0.09998
1,0.94109,-5.56605,31,-0.35787,-0.14323,0.09999
1,0.94109,-5.56605,32,-0.3558,-0.16416,0.09999
1,0.94109,-5.56605,33,-0.35374,-0.18498,0.09999
1,0.94109,-5.56605,34,-0.35168,-0.20571,0.09999
1,0.94109,-5.56605,35,-0.34964,-0.22633,0.09999
1,0.94109,-5.56605,36,-0.34761,-0.24685,0.09998
1,0.94109,-5.56605,37,-0.34558,-0.26728,0.09998
1,0.94109,-5.56605,38,-0.34357,-0.28761,0.09998
1,0.94109,-5.56605,39,-0.34156,-0.30784,0.09998
1,0.94109,-5.56605,40,-0.33957,-0.32798,0.09998
1,0.94109,-5.56605,41,-0.33758,-0.34802,0.09998
1,0.94109,-5.56605,42,-0.33561,-0.36797,0.09998
1,0.94109,-5.56605,43,-0.33364,-0.38782,0.09998
1,0.94109,-5.56605,44,-0.33017,-0.39001,0.09998
1,0.94109,-5.56605,45,-0.32663,-0.39001,0.09998
1,0.94109,-5.56605,46,-0.3231,-0.39,0.09998
1,0.94109,-5.56605,47,-0.31958,-0.39,0.09998
1,0.94109,-5.56605,48,-0.31606,-0.39,0.09998
1,0.94109,-5.56605,49,-0.31256,-0.39,0.09998
1,0.94109,-5.56605,50,-0.30906,-0.39,0.09998
1,0.94109,-5.56605,51,-0.30557,-0.39,0.09998
1,0.94109,-5.56605,52,-0.30209,-0.39,0.09998
1,0.94109,-5.56605,53,-0.29861,-0.39,0.09998
1,0.94109,-5.56605,54,-0.29515,-0.39,0.09998
1,0.94109,-5.56605,55,-0.29169,-0.39,0.09998
1,0.94109,-5.56605,56,-0.28824,-0.39,0.09998
1,0.94109,-5.56605,57,-0.28479,-0.39,0.09998
1,0.94109,-5.56605,58,-0.28136,-0.39,0.09998
1,0.94109,-5.56605,59,-0.27793,-0.39,0.09998
1,0.94109,-5.56605,60,-0.27451,-0.39,0.09998
1,0.94109,-5.56605,61,-0.2711,-0.39,0.09998
1,0.94109,-5.56605,62,-0.2677,-0.39,0.09998
1,0.94109,-5.56605,63,-0.2643,-0.39,0.09998
1,0.94109,-5.56605,64,-0.26092,-0.39,0.09998
1,0.94109,-5.56605,65,-0.25754,-0.39,0.09998
1,0.94109,-5.56605,66,-0.25416,-0.39,0.09998
1,0.94109,-5.56605,67,-0.2508,-0.39,0.09998
1,0.94109,-5.56605,68,-0.24744,-0.39,0.09998
1,0.94109,-5.56605,69,-0.24409,-0.39,0.09998
1,0.94109,-5.56605,70,-0.24075,-0.39,0.09998
1,0.94109,-5.56605,71,-0.23741,-0.39,0.09998
1,0.94109,-5.56605,72,-0.23409,-0.39,0.09998
1,0.94109,-5.56605,73,-0.23077,-0.39,0.09998
1,0.94109,-5.56605,74,-0.22746,-0.39,0.09998
1,0.94109,-5.56605,75,-0.22415,-0.39,0.09998
1,0.94109,-5.56605,76,-0.22085,-0.39,0.09998
1,0.94109,-5.56605,77,-0.21756,-0.39,0.09998
1,0.94109,-5.56605,78,-0.21428,-0.39,0.09998
1,0.94109,-5.56605,79,-0.211,-0.38999,0.09998
1,0.94109,-5.56605,80,-0.20774,-0.38999,0.09998
1,0.94109,-5.56605,81,-0.20448,-0.38999,0.09998
1,0.94109,-5.56605,82,-0.20122,-0.38999,0.09998
