particle,elasticity,weight,frame,x,y,z
1,0.96055,83.39013,1,0.37241,0.12485,0.21957
1,0.96055,83.39013,2,0.30338,-0.06199,0.19744
1,0.96055,83.39013,3,0.235,-0.24706,0.16153
1,0.96055,83.39013,4,0.16314,-0.37072,0.11538
1,0.96055,83.39013,5,0.08584,-0.29046,0.10729
1,0.96055,83.39013,6,0.01319,-0.21328,0.10504
1,0.96055,83.39013,7,-0.05672,-0.13813,0.09998
1,0.96055,83.39013,8,-0.12238,-0.06615,0.09999
1,0.96055,83.39013,9,-0.18492,0.00328,0.09999
1,0.96055,83.39013,10,-0.24466,0.07017,0.09999
1,0.96055,83.39013,11,-0.30309,0.13567,0.09999
1,0.96055,83.39013,12,-0.36058,0.20011,0.09999
1,0.96055,83.39013,13,-0.37939,0.263,0.10559
1,0.96055,83.39013,14,-0.35081,0.32474,0.10803
1,0.96055,83.39013,15,-0.3233,0.38615,0.10023
1,0.96055,83.39013,16,-0.291,0.36506,0.10755
1,0.96055,83.39013,17,-0.25778,0.3338,0.10277
1,0.96055,83.39013,18,-0.22719,0.30578,0.10005
1,0.96055,83.39013,19,-0.19933,0.28108,0.09999
1,0.96055,83.39013,20,-0.17377,0.2592,0.09999
1,0.96055,83.39013,21,-0.1505,0.24006,0.09999
1,0.96055,83.39013,22,-0.12819,0.22202,0.09999
1,0.96055,83.39013,23,-0.10604,0.2041,0.09999
1,0.96055,83.39013,24,-0.08404,0.18631,0.09999
1,0.96055,83.39013,25,-0.06219,0.16864,0.09998
1,0.96055,83.39013,26,-0.04049,0.15109,0.09998
1,0.96055,83.39013,27,-0.01894,0.13367,0.09998
1,0.96055,83.39013,28,0.00245,0.11636,0.09998
1,0.96055,83.39013,29,0.02372,0.09916,0.09998
1,0.96055,83.39013,30,0.04484,0.08208,0.09998
1,0.96055,83.39013,31,0.06583,0.06511,0.09998
1,0.96055,83.39013,32,0.08668,0.04825,0.09998
1,0.96055,83.39013,33,0.10739,0.0315,0.09998
1,0.96055,83.39013,34,0.12797,0.01485,0.09998
1,0.96055,83.39013,35,0.14842,-0.00168,0.09998
1,0.96055,83.39013,36,0.16875,-0.01811,0.09998
1,0.96055,83.39013,37,0.18894,-0.03444,0.09998
1,0.96055,83.39013,38,0.20901,-0.05067,0.09998
1,0.96055,83.39013,39,0.22896,-0.0668,0.09998
1,0.96055,83.39013,40,0.24879,-0.08284,0.09998
1,0.96055,83.39013,41,0.26849,-0.09877,0.09998
1,0.96055,83.39013,42,0.28808,-0.11461,0.09998
1,0.96055,83.39013,43,0.30754,-0.13035,0.09998
1,0.96055,83.39013,44,0.3269,-0.146,0.09998
1,0.96055,83.39013,45,0.34613,-0.16156,0.09998
1,0.96055,83.39013,46,0.36526,-0.17703,0.09998
1,0.96055,83.39013,47,0.38427,-0.1924,0.09998
1,0.96055,83.39013,48,0.39001,-0.20837,0.09998
1,0.96055,83.39013,49,0.39001,-0.22447,0.09998
1,0.96055,83.39013,50,0.39,-0.2405,0.09998
1,0.96055,83.39013,51,0.39,-0.25646,0.09998
1,0.96055,83.39013,52,0.39,-0.27235,0.09998
1,0.96055,83.39013,53,0.39,-0.28816,0.09998
1,0.96055,83.39013,54,0.39,-0.3039,0.09998
1,0.96055,83.39013,55,0.39,-0.31957,0.09998
1,0.96055,83.39013,56,0.39,-0.33517,0.09998
1,0.96055,83.39013,57,0.39,-0.35071,0.09998
1,0.96055,83.39013,58,0.39,-0.36617,0.09998
1,0.96055,83.39013,59,0.39,-0.38156,0.09998
1,0.96055,83.39013,60,0.38891,-0.39001,0.09998
1,0.96055,83.39013,61,0.38665,-0.39001,0.09998
1,0.96055,83.39013,62,0.38443,-0.39001,0.09998
1,0.96055,83.39013,63,0.3822,-0.39,0.09998
1,0.96055,83.39013,64,0.37999,-0.39,0.09998
1,0.96055,83.39013,65,0.37778,-0.39,0.09998
1,0.96055,83.39013,66,0.37557,-0.39,0.09998
1,0.96055,83.39013,67,0.37337,-0.39,0.09998
1,0.96055,83.39013,68,0.37117,-0.39,0.09998
1,0.96055,83.39013,69,0.36898,-0.39,0.09998
1,0.96055,83.39013,70,0.3668,-0.39,0.09998
1,0.96055,83.39013,71,0.36462,-0.39,0.09998
1,0.96055,83.39013,72,0.36244,-0.39,0.09998
1,0.96055,83.39013,73,0.36027,-0.39,0.09998
1,0.96055,83.39013,74,0.35811,-0.39,0.09998
1,0.96055,83.39013,75,0.35595,-0.39,0.09998
1,0.96055,83.39013,76,0.3538,-0.39,0.09998
1,0.96055,83.39013,77,0.35165,-0.39,0.09998
1,0.96055,83.39013,78,0.3495,-0.39,0.09998
1,0.96055,83.39013,79,0.34736,-0.39,0.09998
1,0.96055,83.39013,80,0.34523,-0.39,0.09998
1,0.96055,83.39013,81,0.3431,-0.39,0.09998
1,0.96055,83.39013,82,0.34097,-0.39,0.09998
1,0.96055,83.39013,83,0.33886,-0.39,0.09998
1,0.96055,83.39013,84,0.33674,-0.39,0.09998
1,0.96055,83.39013,85,0.33463,-0.39,0.09998
1,0.96055,83.39013,86,0.33253,-0.39,0.09998
1,0.96055,83.39013,87,0.33043,-0.39,0.09998
1,0.96055,83.39013,88,0.32833,-0.39,0.09998
1,0.96055,83.39013,89,0.32624,-0.39,0.09998
1,0.96055,83.39013,90,0.32416,-0.39,0.09998
1,0.96055,83.39013,91,0.32208,-0.39,0.09998
1,0.96055,83.39013,92,0.32,-0.39,0.09998
1,0.96055,83.39013,93,0.31793,-0.39,0.09998
1,0.96055,83.39013,94,0.31586,-0.39,0.09998
1,0.96055,83.39013,95,0.3138,-0.39,0.09998
1,0.96055,83.39013,96,0.31174,-0.39,0.09998
1,0.96055,83.39013,97,0.30969,-0.39,0.09998
1,0.96055,83.39013,98,0.30764,-0.39,0.09998
1,0.96055,83.39013,99,0.3056,-0.39,0.09998
1,0.96055,83.39013,100,0.30356,-0.39,0.09998
1,0.96055,83.39013,101,0.30153,-0.39,0.09998
1,0.96055,83.39013,102,0.2995,-0.39,0.09998
1,0.96055,83.39013,103,0.29748,-0.39,0.09998
1,0.96055,83.39013,104,0.29546,-0.39,0.09998
1,0.96055,83.39013,105,0.29344,-0.39,0.09998
1,0.96055,83.39013,106,0.29143,-0.39,0.09998
1,0.96055,83.39013,107,0.28943,-0.39,0.09998
1,0.96055,83.39013,108,0.28742,-0.39,0.09998
1,0.96055,83.39013,109,0.28543,-0.39,0.09998
1,0.96055,83.39013,110,0.28343,-0.39,0.09998
1,0.96055,83.39013,111,0.28145,-0.39,0.09998
1,0.96055,83.39013,112,0.27946,-0.39,0.09998
1,0.96055,83.39013,113,0.27748,-0.39,0.09998
1,0.96055,83.39013,114,0.27551,-0.39,0.09998
1,0.96055,83.39013,115,0.27354,-0.39,0.09998
1,0.96055,83.39013,116,0.27157,-0.39,0.09998
1,0.96055,83.39013,117,0.26961,-0.39,0.09998
1,0.96055,83.39013,118,0.26765,-0.39,0.09998
1,0.96055,83.39013,119,0.2657,-0.38999,0.09998
1,0.96055,83.39013,120,0.26375,-0.38999,0.09998
2,0.96055,76.94138,1,0.37241,0.12485,0.21957
2,0.96055,76.94138,2,0.30338,-0.06199,0.19744
2,0.96055,76.94138,3,0.235,-0.24706,0.16153
2,0.96055,76.94138,4,0.16314,-0.37072,0.11538
2,0.96055,76.94138,5,0.08584,-0.29046,0.10729
2,0.96055,76.94138,6,0.01319,-0.21328,0.10504
2,0.96055,76.94138,7,-0.05672,-0.13813,0.09998
2,0.96055,76.94138,8,-0.12238,-0.06615,0.09999
2,0.96055,76.94138,9,-0.18492,0.00328,0.09999
