particle,elasticity,weight,frame,x,y,z
1,0.96205,199.83393,1,-0.36317,0.00644,0.87647
1,0.96205,199.83393,2,-0.19308,0.03777,0.80611
1,0.96205,199.83393,3,-0.02452,0.06881,0.72238
1,0.96205,199.83393,4,0.14248,0.09957,0.62542
1,0.96205,199.83393,5,0.30792,0.13004,0.51536
1,0.96205,199.83393,6,0.36128,0.15229,0.39209
1,0.96205,199.83393,7,0.27655,0.16447,0.25549
1,0.96205,199.83393,8,0.19251,0.17656,0.106
1,0.96205,199.83393,9,0.1024,0.18031,0.15841
1,0.96205,199.83393,10,0.012,0.18302,0.22324
1,0.96205,199.83393,11,-0.07786,0.1857,0.27368
1,0.96205,199.83393,12,-0.16724,0.18838,0.30981
1,0.96205,199.83393,13,-0.25614,0.19104,0.33171
1,0.96205,199.83393,14,-0.3446,0.19368,0.33948
1,0.96205,199.83393,15,-0.37362,0.19488,0.34344
1,0.96205,199.83393,16,-0.32889,0.19429,0.34615
1,0.96205,199.83393,17,-0.28431,0.1937,0.33481
1,0.96205,199.83393,18,-0.23989,0.19311,0.30947
1,0.96205,199.83393,19,-0.19562,0.19253,0.27018
1,0.96205,199.83393,20,-0.15154,0.19194,0.21702
1,0.96205,199.83393,21,-0.10765,0.19136,0.15006
1,0.96205,199.83393,22,-0.0695,0.19104,0.11122
1,0.96205,199.83393,23,-0.04254,0.19121,0.14202
1,0.96205,199.83393,24,-0.01566,0.19139,0.15869
1,0.96205,199.83393,25,0.01114,0.19157,0.16127
1,0.96205,199.83393,26,0.03788,0.19175,0.14979
1,0.96205,199.83393,27,0.06455,0.19192,0.1243
1,0.96205,199.83393,28,0.091,0.1921,0.10595
1,0.96205,199.83393,29,0.11711,0.19227,0.11576
1,0.96205,199.83393,30,0.14315,0.19244,0.1115
1,0.96205,199.83393,31,0.16903,0.19262,0.1005
1,0.96205,199.83393,32,0.19468,0.19279,0.09998
1,0.96205,199.83393,33,0.2202,0.19295,0.09999
1,0.96205,199.83393,34,0.24559,0.19312,0.09998
1,0.96205,199.83393,35,0.27084,0.19329,0.09998
1,0.96205,199.83393,36,0.29597,0.19346,0.09998
1,0.96205,199.83393,37,0.32098,0.19362,0.09998
1,0.96205,199.83393,38,0.34585,0.19379,0.09998
1,0.96205,199.83393,39,0.3706,0.19395,0.09998
1,0.96205,199.83393,40,0.38973,0.19413,0.10032
1,0.96205,199.83393,41,0.39001,0.19435,0.09999
1,0.96205,199.83393,42,0.39001,0.19458,0.09999
1,0.96205,199.83393,43,0.39,0.1948,0.09999
1,0.96205,199.83393,44,0.39,0.19503,0.09999
1,0.96205,199.83393,45,0.39,0.19526,0.09999
1,0.96205,199.83393,46,0.39,0.19548,0.09999
1,0.96205,199.83393,47,0.39,0.19571,0.09999
1,0.96205,199.83393,48,0.39,0.19593,0.09998
1,0.96205,199.83393,49,0.39,0.19616,0.09998
1,0.96205,199.83393,50,0.39,0.19638,0.09998
1,0.96205,199.83393,51,0.39,0.1966,0.09998
1,0.96205,199.83393,52,0.39,0.19683,0.09998
1,0.96205,199.83393,53,0.39,0.19705,0.09998
1,0.96205,199.83393,54,0.39,0.19727,0.09998
1,0.96205,199.83393,55,0.39,0.1975,0.09998
1,0.96205,199.83393,56,0.39,0.19772,0.09998
1,0.96205,199.83393,57,0.39,0.19794,0.09998
1,0.96205,199.83393,58,0.38999,0.19816,0.09998
1,0.96205,199.83393,59,0.38999,0.19838,0.09998
1,0.96205,199.83393,60,0.38999,0.1986,0.09998
1,0.96205,199.83393,61,0.38999,0.19882,0.09998
1,0.96205,199.83393,62,0.38999,0.19904,0.09998
1,0.96205,199.83393,63,0.38999,0.19926,0.09998
1,0.96205,199.83393,64,0.38999,0.19948,0.09998
1,0.96205,199.83393,65,0.38999,0.1997,0.09998
1,0.96205,199.83393,66,0.38999,0.19992,0.09998
1,0.96205,199.83393,67,0.38999,0.20014,0.09998
1,0.96205,199.83393,68,0.38999,0.20036,0.09998
1,0.96205,199.83393,69,0.38999,0.20057,0.09998
1,0.96205,199.83393,70,0.38999,0.20079,0.09998
1,0.96205,199.83393,71,0.38999,0.20101,0.09998
1,0.96205,199.83393,72,0.38999,0.20122,0.09998
1,0.96205,199.83393,73,0.38999,0.20144,0.09998
1,0.96205,199.83393,74,0.38998,0.20166,0.09998
1,0.96205,199.83393,75,0.38998,0.20187,0.09998
1,0.96205,199.83393,76,0.38998,0.20209,0.09998
1,0.96205,199.83393,77,0.38998,0.2023,0.09998
1,0.96205,199.83393,78,0.38998,0.20252,0.09998
1,0.96205,199.83393,79,0.38998,0.20273,0.09998
1,0.96205,199.83393,80,0.38998,0.20295,0.09998
1,0.96205,199.83393,81,0.38998,0.20316,0.09998
1,0.96205,199.83393,82,0.38998,0.20337,0.09998
1,0.96205,199.83393,83,0.38998,0.20359,0.09998
1,0.96205,199.83393,84,0.38998,0.2038,0.09998
1,0.96205,199.83393,85,0.38998,0.20401,0.09998
1,0.96205,199.83393,86,0.38998,0.20422,0.09998
1,0.96205,199.83393,87,0.38998,0.20443,0.09998
1,0.96205,199.83393,88,0.38998,0.20465,0.09998
1,0.96205,199.83393,89,0.38998,0.20486,0.09998
1,0.96205,199.83393,90,0.38997,0.20507,0.09998
1,0.96205,199.83393,91,0.38997,0.20528,0.09998
1,0.96205,199.83393,92,0.38997,0.20549,0.09998
1,0.96205,199.83393,93,0.38997,0.2057,0.09998
1,0.96205,199.83393,94,0.38997,0.20591,0.09998
1,0.96205,199.83393,95,0.38997,0.20612,0.09998
1,0.96205,199.83393,96,0.38997,0.20633,0.09998
1,0.96205,199.83393,97,0.38997,0.20653,0.09998
1,0.96205,199.83393,98,0.38997,0.20674,0.09998
1,0.96205,199.83393,99,0.38997,0.20695,0.09998
1,0.96205,199.83393,100,0.38997,0.20716,0.09998
1,0.96205,199.83393,101,0.38997,0.20736,0.09998
1,0.96205,199.83393,102,0.38997,0.20757,0.09998
1,0.96205,199.83393,103,0.38997,0.20778,0.09998
1,0.96205,199.83393,104,0.38997,0.20798,0.09998
1,0.96205,199.83393,105,0.38997,0.20819,0.09998
1,0.96205,199.83393,106,0.38996,0.2084,0.09998
1,0.96205,199.83393,107,0.38996,0.2086,0.09998
1,0.96205,199.83393,108,0.38996,0.20881,0.09998
1,0.96205,199.83393,109,0.38996,0.20901,0.09998
1,0.96205,199.83393,110,0.38996,0.20922,0.09998
