particle,elasticity,weight,frame,x,y,z
1,0.0718,-9222.28107,1,-0.18876,0.96965,0.03954
1,0.0718,-9222.28107,2,-0.20652,1.11242,0.15545
1,0.0718,-9222.28107,3,-0.22412,1.25395,0.25635
1,0.0718,-9222.28107,4,-0.24158,1.3943,0.3424
1,0.0718,-9222.28107,5,-0.25889,1.53354,0.41375
1,0.0718,-9222.28107,6,-0.27608,1.67171,0.47054
1,0.0718,-9222.28107,7,-0.29314,1.80887,0.5129
1,0.0718,-9222.28107,8,-0.31008,1.94504,0.54093
1,0.0718,-9222.28107,9,-0.32689,2.08025,0.55475
1,0.0718,-9222.28107,10,-0.34359,2.21453,0.55445
1,0.0718,-9222.28107,11,-0.36018,2.34788,0.54014
1,0.0718,-9222.28107,12,-0.37665,2.48032,0.5119
1,0.0718,-9222.28107,13,-0.39301,2.61182,0.46985
1,0.0718,-9222.28107,14,-0.40925,2.7424,0.41407
1,0.0718,-9222.28107,15,-0.42537,2.87202,0.34469
1,0.0718,-9222.28107,16,-0.44137,3.00067,0.26181
1,0.0718,-9222.28107,17,-0.45725,3.12833,0.16555
1,0.0718,-9222.28107,18,-0.47181,3.24543,0.09628
1,0.0718,-9222.28107,19,-0.48384,3.34211,0.09829
1,0.0718,-9222.28107,20,-0.49567,3.43724,0.09918
1,0.0718,-9222.28107,21,-0.50733,3.53094,0.09961
1,0.0718,-9222.28107,22,-0.51881,3.62325,0.09981
1,0.0718,-9222.28107,23,-0.53012,3.71422,0.0999
1,0.0718,-9222.28107,24,-0.54127,3.80387,0.09995
1,0.0718,-9222.28107,25,-0.55226,3.89225,0.09997
1,0.0718,-9222.28107,26,-0.5631,3.97938,0.09998
1,0.0718,-9222.28107,27,-0.57379,4.06531,0.09998
1,0.0718,-9222.28107,28,-0.58433,4.15006,0.09998
1,0.0718,-9222.28107,29,-0.59473,4.23366,0.09998
1,0.0718,-9222.28107,30,-0.60499,4.31614,0.09998
1,0.0718,-9222.28107,31,-0.61511,4.39753,0.09998
1,0.0718,-9222.28107,32,-0.6251,4.47785,0.09998
1,0.0718,-9222.28107,33,-0.63496,4.55714,0.09998
1,0.0718,-9222.28107,34,-0.6447,4.63542,0.09998
1,0.0718,-9222.28107,35,-0.65431,4.7127,0.09998
1,0.0718,-9222.28107,36,-0.6638,4.78902,0.09998
1,0.0718,-9222.28107,37,-0.67318,4.8644,0.09998
