particle,elasticity,weight,frame,x,y,z
1,0.00114,-8575.90021,1,-0.47463,0.63486,0.09144
1,0.00114,-8575.90021,2,-0.60221,0.70092,0.09595
1,0.00114,-8575.90021,3,-0.72614,0.76552,0.09808
1,0.00114,-8575.90021,4,-0.8463,0.82824,0.09909
1,0.00114,-8575.90021,5,-0.96312,0.88922,0.09956
1,0.00114,-8575.90021,6,-1.0772,0.94878,0.09978
1,0.00114,-8575.90021,7,-1.1887,1.00699,0.09989
1,0.00114,-8575.90021,8,-1.29776,1.06392,0.09994
1,0.00114,-8575.90021,9,-1.40448,1.11964,0.09996
1,0.00114,-8575.90021,10,-1.50899,1.1742,0.09998
1,0.00114,-8575.90021,11,-1.6114,1.22765,0.09998
1,0.00114,-8575.90021,12,-1.71178,1.28006,0.09998
1,0.00114,-8575.90021,13,-1.81023,1.33146,0.09998
1,0.00114,-8575.90021,14,-1.90684,1.38189,0.09998
1,0.00114,-8575.90021,15,-2.00167,1.43139,0.09998
1,0.00114,-8575.90021,16,-2.09479,1.48001,0.09998
1,0.00114,-8575.90021,17,-2.18628,1.52777,0.09998
1,0.00114,-8575.90021,18,-2.27619,1.57471,0.09998
1,0.00114,-8575.90021,19,-2.36458,1.62085,0.09998
1,0.00114,-8575.90021,20,-2.4515,1.66622,0.09998
1,0.00114,-8575.90021,21,-2.537,1.71086,0.09998
1,0.00114,-8575.90021,22,-2.62113,1.75478,0.09998
1,0.00114,-8575.90021,23,-2.70394,1.79801,0.09998
1,0.00114,-8575.90021,24,-2.78547,1.84057,0.09998
1,0.00114,-8575.90021,25,-2.86576,1.88249,0.09998
1,0.00114,-8575.90021,26,-2.94485,1.92378,0.09998
1,0.00114,-8575.90021,27,-3.02277,1.96445,0.09998
1,0.00114,-8575.90021,28,-3.09955,2.00454,0.09998
1,0.00114,-8575.90021,29,-3.17524,2.04405,0.09998
1,0.00114,-8575.90021,30,-3.24987,2.08301,0.09998
1,0.00114,-8575.90021,31,-3.32345,2.12142,0.09998
1,0.00114,-8575.90021,32,-3.39603,2.15931,0.09998
1,0.00114,-8575.90021,33,-3.46762,2.19669,0.09998
1,0.00114,-8575.90021,34,-3.53826,2.23356,0.09998
1,0.00114,-8575.90021,35,-3.60797,2.26996,0.09998
1,0.00114,-8575.90021,36,-3.67678,2.30588,0.09998
1,0.00114,-8575.90021,37,-3.7447,2.34133,0.09998
1,0.00114,-8575.90021,38,-3.81176,2.37634,0.09998
1,0.00114,-8575.90021,39,-3.87798,2.41091,0.09998
1,0.00114,-8575.90021,40,-3.94338,2.44505,0.09998
1,0.00114,-8575.90021,41,-4.00798,2.47878,0.09998
1,0.00114,-8575.90021,42,-4.0718,2.5121,0.09998
1,0.00114,-8575.90021,43,-4.13486,2.54502,0.09998
1,0.00114,-8575.90021,44,-4.19718,2.57755,0.09998
1,0.00114,-8575.90021,45,-4.25876,2.6097,0.09998
1,0.00114,-8575.90021,46,-4.31964,2.64148,0.09998
1,0.00114,-8575.90021,47,-4.37981,2.67289,0.09998
1,0.00114,-8575.90021,48,-4.43931,2.70395,0.09998
1,0.00114,-8575.90021,49,-4.49814,2.73467,0.09998
1,0.00114,-8575.90021,50,-4.55632,2.76504,0.09998
1,0.00114,-8575.90021,51,-4.61386,2.79508,0.09998
1,0.00114,-8575.90021,52,-4.67078,2.82479,0.09998
1,0.00114,-8575.90021,53,-4.72709,2.85418,0.09999
1,0.00114,-8575.90021,54,-4.78279,2.88326,0.09999
1,0.00114,-8575.90021,55,-4.83791,2.91204,0.09999
1,0.00114,-8575.90021,56,-4.89245,2.94051,0.09999
1,0.00114,-8575.90021,57,-4.94643,2.96869,0.09999
1,0.00114,-8575.90021,58,-4.99985,2.99658,0.09999
1,0.00114,-8575.90021,59,-5.05273,3.02419,0.09999
1,0.00114,-8575.90021,60,-5.10508,3.05151,0.09998
1,0.00114,-8575.90021,61,-5.15691,3.07857,0.09998
1,0.00114,-8575.90021,62,-5.20822,3.10536,0.09999
1,0.00114,-8575.90021,63,-5.25903,3.13188,0.09998
1,0.00114,-8575.90021,64,-5.30935,3.15815,0.09998
1,0.00114,-8575.90021,65,-5.35918,3.18417,0.09998
1,0.00114,-8575.90021,66,-5.40854,3.20993,0.09998
1,0.00114,-8575.90021,67,-5.45743,3.23545,0.09998
1,0.00114,-8575.90021,68,-5.50585,3.26074,0.09998
1,0.00114,-8575.90021,69,-5.55383,3.28578,0.09998
1,0.00114,-8575.90021,70,-5.60136,3.3106,0.09998
1,0.00114,-8575.90021,71,-5.64846,3.33518,0.09998
1,0.00114,-8575.90021,72,-5.69513,3.35955,0.09998
1,0.00114,-8575.90021,73,-5.74137,3.38369,0.09998
1,0.00114,-8575.90021,74,-5.78721,3.40761,0.09998
1,0.00114,-8575.90021,75,-5.83263,3.43133,0.09999
1,0.00114,-8575.90021,76,-5.87765,3.45483,0.09998
1,0.00114,-8575.90021,77,-5.92228,3.47813,0.09998
1,0.00114,-8575.90021,78,-5.96652,3.50123,0.09998
1,0.00114,-8575.90021,79,-6.01038,3.52412,0.09998
1,0.00114,-8575.90021,80,-6.05387,3.54682,0.09998
1,0.00114,-8575.90021,81,-6.09698,3.56933,0.09998
1,0.00114,-8575.90021,82,-6.13973,3.59165,0.09999
1,0.00114,-8575.90021,83,-6.18212,3.61378,0.09999
1,0.00114,-8575.90021,84,-6.22415,3.63572,0.09998
1,0.00114,-8575.90021,85,-6.26584,3.65748,0.09998
1,0.00114,-8575.90021,86,-6.30719,3.67907,0.09998
1,0.00114,-8575.90021,87,-6.3482,3.70048,0.09998
1,0.00114,-8575.90021,88,-6.38888,3.72171,0.09998
1,0.00114,-8575.90021,89,-6.42923,3.74278,0.09998
1,0.00114,-8575.90021,90,-6.46926,3.76367,0.09998
1,0.00114,-8575.90021,91,-6.50897,3.7844,0.09998
1,0.00114,-8575.90021,92,-6.54836,3.80497,0.09998
1,0.00114,-8575.90021,93,-6.58745,3.82538,0.09998
1,0.00114,-8575.90021,94,-6.62623,3.84562,0.09998
1,0.00114,-8575.90021,95,-6.66471,3.86571,0.09998
1,0.00114,-8575.90021,96,-6.7029,3.88565,0.09999
1,0.00114,-8575.90021,97,-6.7408,3.90543,0.09998
1,0.00114,-8575.90021,98,-6.7784,3.92506,0.09998
1,0.00114,-8575.90021,99,-6.81573,3.94455,0.09998
1,0.00114,-8575.90021,100,-6.85277,3.96389,0.09998
1,0.00114,-8575.90021,101,-6.88954,3.98308,0.09998
1,0.00114,-8575.90021,102,-6.92603,4.00213,0.09998
1,0.00114,-8575.90021,103,-6.96226,4.02104,0.09998
1,0.00114,-8575.90021,104,-6.99822,4.03982,0.09998
1,0.00114,-8575.90021,105,-7.03392,4.05845,0.09998
1,0.00114,-8575.90021,106,-7.06936,4.07695,0.09998
1,0.00114,-8575.90021,107,-7.10454,4.09532,0.09998
1,0.00114,-8575.90021,108,-7.13947,4.11356,0.09998
1,0.00114,-8575.90021,109,-7.17416,4.13166,0.09998
1,0.00114,-8575.90021,110,-7.2086,4.14964,0.09998
1,0.00114,-8575.90021,111,-7.24279,4.1675,0.09999
1,0.00114,-8575.90021,112,-7.27675,4.18522,0.09998
1,0.00114,-8575.90021,113,-7.31047,4.20283,0.09998
1,0.00114,-8575.90021,114,-7.34396,4.22031,0.09998
1,0.00114,-8575.90021,115,-7.37722,4.23767,0.09998
1,0.00114,-8575.90021,116,-7.41025,4.25492,0.09998
1,0.00114,-8575.90021,117,-7.44306,4.27204,0.09998
1,0.00114,-8575.90021,118,-7.47564,4.28905,0.09998
1,0.00114,-8575.90021,119,-7.508,4.30595,0.09998
1,0.00114,-8575.90021,120,-7.54015,4.32273,0.09998
2,0.00117,-8596.98114,1,-0.47463,0.63487,0.09144
2,0.00117,-8596.98114,2,-0.60221,0.70093,0.09595
2,0.00117,-8596.98114,3,-0.72614,0.76553,0.09808
2,0.00117,-8596.98114,4,-0.8463,0.82826,0.09909
2,0.00117,-8596.98114,5,-0.96312,0.88925,0.09956
2,0.00117,-8596.98114,6,-1.0772,0.94881,0.09978
2,0.00117,-8596.98114,7,-1.1887,1.00702,0.09989
2,0.00117,-8596.98114,8,-1.29775,1.06395,0.09994
2,0.00117,-8596.98114,9,-1.40448,1.11967,0.09996
2,0.00117,-8596.98114,10,-1.50899,1.17424,0.09998
2,0.00117,-8596.98114,11,-1.61139,1.2277,0.09998
2,0.00117,-8596.98114,12,-1.71177,1.28011,0.09998
2,0.00117,-8596.98114,13,-1.81023,1.33151,0.09998
2,0.00117,-8596.98114,14,-1.90683,1.38194,0.09998
2,0.00117,-8596.98114,15,-2.00166,1.43145,0.09998
2,0.00117,-8596.98114,16,-2.09478,1.48007,0.09998
2,0.00117,-8596.98114,17,-2.18627,1.52783,0.09998
2,0.00117,-8596.98114,18,-2.27618,1.57477,0.09998
2,0.00117,-8596.98114,19,-2.36456,1.62092,0.09998
2,0.00117,-8596.98114,20,-2.45148,1.6663,0.09998
2,0.00117,-8596.98114,21,-2.53699,1.71093,0.09998
2,0.00117,-8596.98114,22,-2.62112,1.75486,0.09998
2,0.00117,-8596.98114,23,-2.70393,1.79809,0.09998
2,0.00117,-8596.98114,24,-2.78546,1.84066,0.09998
2,0.00117,-8596.98114,25,-2.86575,1.88257,0.09998
2,0.00117,-8596.98114,26,-2.94483,1.92386,0.09998
2,0.00117,-8596.98114,27,-3.02275,1.96454,0.09998
2,0.00117,-8596.98114,28,-3.09954,2.00463,0.09998
2,0.00117,-8596.98114,29,-3.17523,2.04415,0.09998
2,0.00117,-8596.98114,30,-3.24985,2.08311,0.09998
2,0.00117,-8596.98114,31,-3.32343,2.12152,0.09998
2,0.00117,-8596.98114,32,-3.39601,2.15941,0.09998
2,0.00117,-8596.98114,33,-3.4676,2.19679,0.09998
2,0.00117,-8596.98114,34,-3.53824,2.23367,0.09998
2,0.00117,-8596.98114,35,-3.60795,2.27007,0.09998
2,0.00117,-8596.98114,36,-3.67675,2.30599,0.09998
2,0.00117,-8596.98114,37,-3.74467,2.34145,0.09998
2,0.00117,-8596.98114,38,-3.81173,2.37646,0.09998
2,0.00117,-8596.98114,39,-3.87795,2.41103,0.09998
2,0.00117,-8596.98114,40,-3.94335,2.44517,0.09998
2,0.00117,-8596.98114,41,-4.00796,2.4789,0.09998
2,0.00117,-8596.98114,42,-4.07178,2.51222,0.09998
2,0.00117,-8596.98114,43,-4.13483,2.54514,0.09998
2,0.00117,-8596.98114,44,-4.19715,2.57768,0.09998
2,0.00117,-8596.98114,45,-4.25873,2.60983,0.09998
2,0.00117,-8596.98114,46,-4.31961,2.64161,0.09998
2,0.00117,-8596.98114,47,-4.37978,2.67303,0.09998
2,0.00117,-8596.98114,48,-4.43928,2.70409,0.09998
2,0.00117,-8596.98114,49,-4.49811,2.7348,0.09998
2,0.00117,-8596.98114,50,-4.55629,2.76518,0.09999
2,0.00117,-8596.98114,51,-4.61383,2.79522,0.09998
2,0.00117,-8596.98114,52,-4.67075,2.82493,0.09998
2,0.00117,-8596.98114,53,-4.72705,2.85433,0.09998
2,0.00117,-8596.98114,54,-4.78276,2.88341,0.09998
2,0.00117,-8596.98114,55,-4.83787,2.91219,0.09998
2,0.00117,-8596.98114,56,-4.89242,2.94066,0.09998
2,0.00117,-8596.98114,57,-4.94639,2.96884,0.09998
2,0.00117,-8596.98114,58,-4.99982,2.99673,0.09998
2,0.00117,-8596.98114,59,-5.0527,3.02434,0.09998
2,0.00117,-8596.98114,60,-5.10505,3.05167,0.09998
2,0.00117,-8596.98114,61,-5.15687,3.07873,0.09998
2,0.00117,-8596.98114,62,-5.20819,3.10552,0.09999
2,0.00117,-8596.98114,63,-5.259,3.13205,0.09998
2,0.00117,-8596.98114,64,-5.30931,3.15832,0.09998
2,0.00117,-8596.98114,65,-5.35914,3.18433,0.09998
2,0.00117,-8596.98114,66,-5.4085,3.2101,0.09998
2,0.00117,-8596.98114,67,-5.45739,3.23562,0.09998
2,0.00117,-8596.98114,68,-5.50581,3.26091,0.09998
2,0.00117,-8596.98114,69,-5.55379,3.28595,0.09998
2,0.00117,-8596.98114,70,-5.60132,3.31077,0.09998
2,0.00117,-8596.98114,71,-5.64842,3.33536,0.09998
2,0.00117,-8596.98114,72,-5.69509,3.35972,0.09998
2,0.00117,-8596.98114,73,-5.74133,3.38387,0.09998
2,0.00117,-8596.98114,74,-5.78716,3.40779,0.09998
2,0.00117,-8596.98114,75,-5.83259,3.43151,0.09998
2,0.00117,-8596.98114,76,-5.87761,3.45501,0.09998
2,0.00117,-8596.98114,77,-5.92224,3.47831,0.09998
2,0.00117,-8596.98114,78,-5.96648,3.50141,0.09998
