particle,elasticity,weight,frame,x,y,z
1,0.72259,45.95603,1,-0.21566,0.31343,-0.03948
1,0.72259,45.95603,2,-0.17417,-0.02817,0.07738
1,0.72259,45.95603,3,-0.13334,-0.3644,0.17844
1,0.72259,45.95603,4,-0.12123,-0.28755,0.1763
1,0.72259,45.95603,5,-0.11272,-0.16024,0.14917
1,0.72259,45.95603,6,-0.10427,-0.03378,0.10822
1,0.72259,45.95603,7,-0.09528,0.08023,0.09998
1,0.72259,45.95603,8,-0.08606,0.18803,0.09998
1,0.72259,45.95603,9,-0.07674,0.2917,0.09999
1,0.72259,45.95603,10,-0.06733,0.3913,0.09998
1,0.72259,45.95603,11,-0.06277,0.35511,0.11193
1,0.72259,45.95603,12,-0.05823,0.31902,0.1098
1,0.72259,45.95603,13,-0.05353,0.28469,0.10024
1,0.72259,45.95603,14,-0.04825,0.25625,0.09999
1,0.72259,45.95603,15,-0.04261,0.23145,0.09999
1,0.72259,45.95603,16,-0.03665,0.21008,0.09999
1,0.72259,45.95603,17,-0.03063,0.18973,0.09999
1,0.72259,45.95603,18,-0.02463,0.16948,0.09999
1,0.72259,45.95603,19,-0.01866,0.14932,0.09998
1,0.72259,45.95603,20,-0.01272,0.12925,0.09998
1,0.72259,45.95603,21,-0.00681,0.10927,0.09998
1,0.72259,45.95603,22,-0.00092,0.08938,0.09998
1,0.72259,45.95603,23,0.00493,0.06958,0.09998
1,0.72259,45.95603,24,0.01077,0.04986,0.09998
1,0.72259,45.95603,25,0.01658,0.03024,0.09998
1,0.72259,45.95603,26,0.02236,0.0107,0.09998
1,0.72259,45.95603,27,0.02812,-0.00874,0.09998
1,0.72259,45.95603,28,0.03385,-0.0281,0.09998
1,0.72259,45.95603,29,0.03956,-0.04738,0.09998
1,0.72259,45.95603,30,0.04524,-0.06657,0.09998
1,0.72259,45.95603,31,0.05089,-0.08568,0.09998
1,0.72259,45.95603,32,0.05653,-0.1047,0.09998
1,0.72259,45.95603,33,0.06213,-0.12365,0.09998
1,0.72259,45.95603,34,0.06772,-0.14251,0.09998
1,0.72259,45.95603,35,0.07327,-0.16129,0.09999
1,0.72259,45.95603,36,0.07881,-0.17998,0.09999
1,0.72259,45.95603,37,0.08432,-0.1986,0.09998
1,0.72259,45.95603,38,0.08981,-0.21714,0.09998
1,0.72259,45.95603,39,0.09527,-0.23559,0.09998
1,0.72259,45.95603,40,0.10071,-0.25397,0.09998
1,0.72259,45.95603,41,0.10613,-0.27227,0.09998
1,0.72259,45.95603,42,0.11152,-0.29049,0.09998
1,0.72259,45.95603,43,0.11689,-0.30864,0.09998
1,0.72259,45.95603,44,0.12224,-0.32671,0.09998
1,0.72259,45.95603,45,0.12757,-0.3447,0.09998
1,0.72259,45.95603,46,0.13287,-0.36262,0.09998
