particle,elasticity,weight,frame,x,y,z
1,0.00013,-13727.43038,1,-0.53942,0.61,0.10958
1,0.00013,-13727.43038,2,-0.74233,0.65312,0.11629
1,0.00013,-13727.43038,3,-0.94326,0.69583,0.10893
1,0.00013,-13727.43038,4,-1.13955,0.73664,0.09999
1,0.00013,-13727.43038,5,-1.32898,0.77436,0.09998
1,0.00013,-13727.43038,6,-1.51355,0.81017,0.09998
1,0.00013,-13727.43038,7,-1.69331,0.84419,0.09998
1,0.00013,-13727.43038,8,-1.86829,0.87651,0.09998
1,0.00013,-13727.43038,9,-2.03854,0.90723,0.09998
1,0.00013,-13727.43038,10,-2.20411,0.93644,0.09998
1,0.00013,-13727.43038,11,-2.36504,0.96424,0.09999
1,0.00013,-13727.43038,12,-2.52137,0.99071,0.09999
1,0.00013,-13727.43038,13,-2.67314,1.01594,0.09999
1,0.00013,-13727.43038,14,-2.8204,1.04003,0.09998
1,0.00013,-13727.43038,15,-2.96318,1.06304,0.09998
1,0.00013,-13727.43038,16,-3.10153,1.08508,0.09999
1,0.00013,-13727.43038,17,-3.23549,1.10621,0.09999
1,0.00013,-13727.43038,18,-3.36509,1.12652,0.09999
1,0.00013,-13727.43038,19,-3.4904,1.1461,0.09998
1,0.00013,-13727.43038,20,-3.61251,1.16517,0.09999
1,0.00013,-13727.43038,21,-3.73218,1.18385,0.09998
1,0.00013,-13727.43038,22,-3.84951,1.20218,0.09998
1,0.00013,-13727.43038,23,-3.96459,1.22015,0.09998
1,0.00013,-13727.43038,24,-4.07752,1.23778,0.09999
1,0.00013,-13727.43038,25,-4.18836,1.25509,0.09999
1,0.00013,-13727.43038,26,-4.29721,1.27209,0.09998
1,0.00013,-13727.43038,27,-4.40413,1.28879,0.09998
1,0.00013,-13727.43038,28,-4.5092,1.30519,0.09998
1,0.00013,-13727.43038,29,-4.61247,1.32132,0.09998
1,0.00013,-13727.43038,30,-4.71401,1.33718,0.09999
1,0.00013,-13727.43038,31,-4.81387,1.35277,0.09998
1,0.00013,-13727.43038,32,-4.91212,1.36811,0.09998
1,0.00013,-13727.43038,33,-5.00879,1.38321,0.09998
1,0.00013,-13727.43038,34,-5.10395,1.39807,0.09998
1,0.00013,-13727.43038,35,-5.19764,1.4127,0.09998
1,0.00013,-13727.43038,36,-5.2899,1.42711,0.09998
1,0.00013,-13727.43038,37,-5.38077,1.4413,0.09998
1,0.00013,-13727.43038,38,-5.4703,1.45528,0.09998
1,0.00013,-13727.43038,39,-5.55853,1.46905,0.09998
1,0.00013,-13727.43038,40,-5.64548,1.48263,0.09998
1,0.00013,-13727.43038,41,-5.7312,1.49602,0.09998
1,0.00013,-13727.43038,42,-5.81573,1.50922,0.09998
1,0.00013,-13727.43038,43,-5.89908,1.52224,0.09999
1,0.00013,-13727.43038,44,-5.9813,1.53507,0.09998
1,0.00013,-13727.43038,45,-6.06241,1.54774,0.09998
1,0.00013,-13727.43038,46,-6.14245,1.56024,0.09998
1,0.00013,-13727.43038,47,-6.22143,1.57257,0.09998
1,0.00013,-13727.43038,48,-6.29939,1.58475,0.09998
1,0.00013,-13727.43038,49,-6.37636,1.59677,0.09998
1,0.00013,-13727.43038,50,-6.45234,1.60863,0.09998
1,0.00013,-13727.43038,51,-6.52738,1.62035,0.09999
1,0.00013,-13727.43038,52,-6.60148,1.63192,0.09998
1,0.00013,-13727.43038,53,-6.67469,1.64335,0.09998
1,0.00013,-13727.43038,54,-6.747,1.65464,0.09998
1,0.00013,-13727.43038,55,-6.81845,1.6658,0.09998
1,0.00013,-13727.43038,56,-6.88905,1.67683,0.09998
1,0.00013,-13727.43038,57,-6.95883,1.68772,0.09998
1,0.00013,-13727.43038,58,-7.0278,1.69849,0.09999
1,0.00013,-13727.43038,59,-7.09598,1.70914,0.09998
1,0.00013,-13727.43038,60,-7.16338,1.71967,0.09998
1,0.00013,-13727.43038,61,-7.23003,1.73007,0.09998
1,0.00013,-13727.43038,62,-7.29593,1.74036,0.09998
1,0.00013,-13727.43038,63,-7.36111,1.75054,0.09998
1,0.00013,-13727.43038,64,-7.42558,1.76061,0.09998
1,0.00013,-13727.43038,65,-7.48935,1.77057,0.09998
1,0.00013,-13727.43038,66,-7.55243,1.78042,0.09999
1,0.00013,-13727.43038,67,-7.61485,1.79017,0.09998
1,0.00013,-13727.43038,68,-7.67662,1.79981,0.09998
1,0.00013,-13727.43038,69,-7.73774,1.80936,0.09998
1,0.00013,-13727.43038,70,-7.79823,1.8188,0.09998
1,0.00013,-13727.43038,71,-7.8581,1.82815,0.09998
1,0.00013,-13727.43038,72,-7.91736,1.83741,0.09998
1,0.00013,-13727.43038,73,-7.97603,1.84657,0.09998
1,0.00013,-13727.43038,74,-8.03412,1.85564,0.09998
1,0.00013,-13727.43038,75,-8.09163,1.86462,0.09998
1,0.00013,-13727.43038,76,-8.14858,1.87351,0.09998
1,0.00013,-13727.43038,77,-8.20498,1.88232,0.09998
1,0.00013,-13727.43038,78,-8.26083,1.89104,0.09999
1,0.00013,-13727.43038,79,-8.31615,1.89968,0.09998
1,0.00013,-13727.43038,80,-8.37095,1.90824,0.09998
1,0.00013,-13727.43038,81,-8.42523,1.91671,0.09998
1,0.00013,-13727.43038,82,-8.47901,1.92511,0.09998
1,0.00013,-13727.43038,83,-8.53228,1.93343,0.09998
1,0.00013,-13727.43038,84,-8.58507,1.94168,0.09998
1,0.00013,-13727.43038,85,-8.63738,1.94984,0.09998
1,0.00013,-13727.43038,86,-8.68922,1.95794,0.09998
1,0.00013,-13727.43038,87,-8.7406,1.96596,0.09998
1,0.00013,-13727.43038,88,-8.79151,1.97391,0.09998
1,0.00013,-13727.43038,89,-8.84198,1.98179,0.09998
1,0.00013,-13727.43038,90,-8.892,1.9896,0.09998
1,0.00013,-13727.43038,91,-8.94159,1.99735,0.09998
1,0.00013,-13727.43038,92,-8.99075,2.00503,0.09998
1,0.00013,-13727.43038,93,-9.03949,2.01264,0.09998
1,0.00013,-13727.43038,94,-9.08781,2.02018,0.09998
1,0.00013,-13727.43038,95,-9.13573,2.02766,0.09998
1,0.00013,-13727.43038,96,-9.18324,2.03508,0.09998
1,0.00013,-13727.43038,97,-9.23036,2.04244,0.09998
1,0.00013,-13727.43038,98,-9.27709,2.04974,0.09998
1,0.00013,-13727.43038,99,-9.32343,2.05698,0.09998
1,0.00013,-13727.43038,100,-9.36939,2.06415,0.09999
1,0.00013,-13727.43038,101,-9.41498,2.07127,0.09998
1,0.00013,-13727.43038,102,-9.46021,2.07833,0.09998
1,0.00013,-13727.43038,103,-9.50507,2.08534,0.09998
1,0.00013,-13727.43038,104,-9.54957,2.09229,0.09998
1,0.00013,-13727.43038,105,-9.59373,2.09918,0.09999
1,0.00013,-13727.43038,106,-9.63753,2.10603,0.09998
1,0.00013,-13727.43038,107,-9.681,2.11281,0.09998
1,0.00013,-13727.43038,108,-9.72413,2.11955,0.09998
