particle,elasticity,weight,frame,x,y,z
1,0.98788,164.7596,1,-0.36315,-0.07503,0.5344
1,0.98788,164.7596,2,-0.26336,-0.02001,0.68128
1,0.98788,164.7596,3,-0.11559,0.03213,0.8063
1,0.98788,164.7596,4,0.02942,0.08053,0.88088
1,0.98788,164.7596,5,0.16848,0.11713,0.81784
1,0.98788,164.7596,6,0.30645,0.15345,0.74128
1,0.98788,164.7596,7,0.37346,0.18242,0.64889
1,0.98788,164.7596,8,0.30074,0.1971,0.53831
1,0.98788,164.7596,9,0.22853,0.21169,0.41448
1,0.98788,164.7596,10,0.15686,0.22616,0.27756
1,0.98788,164.7596,11,0.08575,0.24053,0.1277
1,0.98788,164.7596,12,0.01235,0.24586,0.15439
1,0.98788,164.7596,13,-0.06141,0.24862,0.22087
1,0.98788,164.7596,14,-0.13479,0.25137,0.27297
1,0.98788,164.7596,15,-0.20781,0.25411,0.31079
1,0.98788,164.7596,16,-0.28049,0.25683,0.33439
1,0.98788,164.7596,17,-0.35284,0.25954,0.34385
1,0.98788,164.7596,18,-0.37617,0.2606,0.34786
1,0.98788,164.7596,19,-0.33863,0.25961,0.34859
1,0.98788,164.7596,20,-0.3012,0.25862,0.33527
1,0.98788,164.7596,21,-0.26389,0.25763,0.30796
1,0.98788,164.7596,22,-0.22671,0.25665,0.26669
1,0.98788,164.7596,23,-0.18967,0.25567,0.21156
1,0.98788,164.7596,24,-0.1528,0.2547,0.14263
1,0.98788,164.7596,25,-0.12235,0.25413,0.11633
1,0.98788,164.7596,26,-0.09983,0.25407,0.14643
1,0.98788,164.7596,27,-0.07737,0.25401,0.1624
1,0.98788,164.7596,28,-0.05497,0.25395,0.16428
1,0.98788,164.7596,29,-0.03262,0.25389,0.1521
1,0.98788,164.7596,30,-0.01033,0.25383,0.12592
1,0.98788,164.7596,31,0.01179,0.25377,0.10515
1,0.98788,164.7596,32,0.03366,0.25371,0.10909
1,0.98788,164.7596,33,0.05548,0.25365,0.10088
1,0.98788,164.7596,34,0.07712,0.2536,0.09998
1,0.98788,164.7596,35,0.09867,0.25354,0.09998
1,0.98788,164.7596,36,0.12011,0.25348,0.09998
1,0.98788,164.7596,37,0.14145,0.25342,0.09998
1,0.98788,164.7596,38,0.1627,0.25337,0.09998
1,0.98788,164.7596,39,0.18386,0.25331,0.09998
1,0.98788,164.7596,40,0.20491,0.25325,0.09998
1,0.98788,164.7596,41,0.22588,0.25319,0.09998
1,0.98788,164.7596,42,0.24675,0.25314,0.09998
1,0.98788,164.7596,43,0.26752,0.25308,0.09998
1,0.98788,164.7596,44,0.2882,0.25303,0.09998
1,0.98788,164.7596,45,0.3088,0.25297,0.09998
1,0.98788,164.7596,46,0.3293,0.25292,0.09998
1,0.98788,164.7596,47,0.34971,0.25286,0.09998
1,0.98788,164.7596,48,0.37002,0.25281,0.09998
1,0.98788,164.7596,49,0.3889,0.25276,0.10015
1,0.98788,164.7596,50,0.39001,0.25286,0.09999
1,0.98788,164.7596,51,0.39001,0.25298,0.09998
1,0.98788,164.7596,52,0.39,0.2531,0.09998
1,0.98788,164.7596,53,0.39,0.25323,0.09998
1,0.98788,164.7596,54,0.39,0.25335,0.09998
1,0.98788,164.7596,55,0.39,0.25347,0.09998
1,0.98788,164.7596,56,0.39,0.25359,0.09998
1,0.98788,164.7596,57,0.39,0.25371,0.09998
