particle,elasticity,weight,frame,x,y,z
1,0.73454,-13.50036,1,-0.31384,0.16142,0.11593
1,0.73454,-13.50036,2,-0.3326,-0.0105,0.34274
1,0.73454,-13.50036,3,-0.23392,-0.16013,0.54998
1,0.73454,-13.50036,4,-0.13643,-0.30794,0.74072
1,0.73454,-13.50036,5,-0.03703,-0.36494,0.88534
1,0.73454,-13.50036,6,0.07689,-0.28789,0.82049
1,0.73454,-13.50036,7,0.18995,-0.21143,0.74212
1,0.73454,-13.50036,8,0.30212,-0.13556,0.65036
1,0.73454,-13.50036,9,0.38223,-0.06029,0.54655
1,0.73454,-13.50036,10,0.35307,0.01454,0.43378
1,0.73454,-13.50036,11,0.32412,0.08883,0.3078
1,0.73454,-13.50036,12,0.29539,0.16256,0.16877
1,0.73454,-13.50036,13,0.25785,0.21618,0.11787
1,0.73454,-13.50036,14,0.21325,0.25395,0.13393
1,0.73454,-13.50036,15,0.16883,0.29157,0.1359
1,0.73454,-13.50036,16,0.12458,0.32904,0.12382
1,0.73454,-13.50036,17,0.08067,0.36623,0.1013
1,0.73454,-13.50036,18,0.03749,0.38572,0.10248
1,0.73454,-13.50036,19,-0.00733,0.37258,0.10057
1,0.73454,-13.50036,20,-0.05123,0.36324,0.09998
1,0.73454,-13.50036,21,-0.0942,0.35637,0.09998
1,0.73454,-13.50036,22,-0.13674,0.34961,0.09998
1,0.73454,-13.50036,23,-0.17888,0.34293,0.09998
1,0.73454,-13.50036,24,-0.22063,0.3363,0.09998
1,0.73454,-13.50036,25,-0.26199,0.32973,0.09998
1,0.73454,-13.50036,26,-0.30298,0.32323,0.09998
1,0.73454,-13.50036,27,-0.34361,0.31678,0.09998
1,0.73454,-13.50036,28,-0.38387,0.31039,0.09998
1,0.73454,-13.50036,29,-0.3887,0.29907,0.101
1,0.73454,-13.50036,30,-0.39001,0.28766,0.09998
1,0.73454,-13.50036,31,-0.39001,0.27645,0.09998
1,0.73454,-13.50036,32,-0.39001,0.26532,0.09998
1,0.73454,-13.50036,33,-0.39,0.25425,0.09998
1,0.73454,-13.50036,34,-0.39,0.24322,0.09998
1,0.73454,-13.50036,35,-0.39,0.23223,0.09998
1,0.73454,-13.50036,36,-0.39,0.22129,0.09998
1,0.73454,-13.50036,37,-0.39,0.21039,0.09998
1,0.73454,-13.50036,38,-0.39,0.19954,0.09998
1,0.73454,-13.50036,39,-0.39,0.18873,0.09998
1,0.73454,-13.50036,40,-0.39,0.17796,0.09998
1,0.73454,-13.50036,41,-0.39,0.16724,0.09998
1,0.73454,-13.50036,42,-0.39,0.15656,0.09998
1,0.73454,-13.50036,43,-0.39,0.14592,0.09998
1,0.73454,-13.50036,44,-0.39,0.13532,0.09998
1,0.73454,-13.50036,45,-0.39,0.12476,0.09998
1,0.73454,-13.50036,46,-0.39,0.11424,0.09998
1,0.73454,-13.50036,47,-0.39,0.10377,0.09998
1,0.73454,-13.50036,48,-0.39,0.09333,0.09998
1,0.73454,-13.50036,49,-0.39,0.08294,0.09998
1,0.73454,-13.50036,50,-0.39,0.07258,0.09998
1,0.73454,-13.50036,51,-0.39,0.06227,0.09998
