particle,elasticity,weight,frame,x,y,z
1,0.99721,285.77729,1,-0.24334,-0.3309,0.33849
1,0.99721,285.77729,2,-0.2453,-0.3231,0.17943
1,0.99721,285.77729,3,-0.24679,-0.19675,0.13038
1,0.99721,285.77729,4,-0.248,-0.07071,0.19738
1,0.99721,285.77729,5,-0.2492,0.05443,0.2499
1,0.99721,285.77729,6,-0.25039,0.17873,0.28803
1,0.99721,285.77729,7,-0.25158,0.3022,0.31189
1,0.99721,285.77729,8,-0.2526,0.3829,0.32757
1,0.99721,285.77729,9,-0.25307,0.31652,0.35009
1,0.99721,285.77729,10,-0.25355,0.25043,0.35848
1,0.99721,285.77729,11,-0.25402,0.1846,0.3528
1,0.99721,285.77729,12,-0.25449,0.11906,0.3331
1,0.99721,285.77729,13,-0.25496,0.05379,0.29946
1,0.99721,285.77729,14,-0.25543,-0.01117,0.25193
1,0.99721,285.77729,15,-0.25589,-0.07582,0.19061
1,0.99721,285.77729,16,-0.25636,-0.14013,0.11557
1,0.99721,285.77729,17,-0.2569,-0.18358,0.12821
1,0.99721,285.77729,18,-0.25747,-0.22101,0.15567
1,0.99721,285.77729,19,-0.25804,-0.25832,0.169
1,0.99721,285.77729,20,-0.25861,-0.29552,0.16825
1,0.99721,285.77729,21,-0.25917,-0.3326,0.15345
1,0.99721,285.77729,22,-0.25973,-0.36957,0.12466
1,0.99721,285.77729,23,-0.26019,-0.38188,0.10079
1,0.99721,285.77729,24,-0.26052,-0.36685,0.09999
1,0.99721,285.77729,25,-0.26087,-0.35327,0.09999
1,0.99721,285.77729,26,-0.26121,-0.33974,0.09999
1,0.99721,285.77729,27,-0.26155,-0.32625,0.09998
1,0.99721,285.77729,28,-0.26189,-0.31282,0.09998
1,0.99721,285.77729,29,-0.26223,-0.29942,0.09998
1,0.99721,285.77729,30,-0.26257,-0.28607,0.09998
1,0.99721,285.77729,31,-0.2629,-0.27277,0.09998
1,0.99721,285.77729,32,-0.26324,-0.25951,0.09998
1,0.99721,285.77729,33,-0.26357,-0.2463,0.09999
1,0.99721,285.77729,34,-0.26391,-0.23313,0.09998
1,0.99721,285.77729,35,-0.26424,-0.22001,0.09998
1,0.99721,285.77729,36,-0.26457,-0.20693,0.09998
1,0.99721,285.77729,37,-0.2649,-0.19389,0.09998
1,0.99721,285.77729,38,-0.26523,-0.1809,0.09998
1,0.99721,285.77729,39,-0.26556,-0.16795,0.09998
1,0.99721,285.77729,40,-0.26588,-0.15505,0.09998
1,0.99721,285.77729,41,-0.26621,-0.14219,0.09998
1,0.99721,285.77729,42,-0.26653,-0.12937,0.09998
1,0.99721,285.77729,43,-0.26686,-0.11659,0.09998
1,0.99721,285.77729,44,-0.26718,-0.10386,0.09998
1,0.99721,285.77729,45,-0.2675,-0.09116,0.09998
1,0.99721,285.77729,46,-0.26782,-0.07851,0.09998
1,0.99721,285.77729,47,-0.26814,-0.06591,0.09998
1,0.99721,285.77729,48,-0.26846,-0.05334,0.09998
1,0.99721,285.77729,49,-0.26877,-0.04081,0.09998
1,0.99721,285.77729,50,-0.26909,-0.02833,0.09999
1,0.99721,285.77729,51,-0.2694,-0.01589,0.09998
1,0.99721,285.77729,52,-0.26972,-0.00348,0.09998
1,0.99721,285.77729,53,-0.27003,0.00887,0.09998
1,0.99721,285.77729,54,-0.27034,0.02119,0.09998
1,0.99721,285.77729,55,-0.27065,0.03347,0.09998
1,0.99721,285.77729,56,-0.27096,0.04571,0.09998
1,0.99721,285.77729,57,-0.27127,0.05792,0.09998
1,0.99721,285.77729,58,-0.27158,0.07008,0.09998
1,0.99721,285.77729,59,-0.27189,0.0822,0.09998
1,0.99721,285.77729,60,-0.27219,0.09429,0.09998
1,0.99721,285.77729,61,-0.2725,0.10633,0.09998
1,0.99721,285.77729,62,-0.2728,0.11834,0.09998
1,0.99721,285.77729,63,-0.2731,0.13031,0.09998
1,0.99721,285.77729,64,-0.2734,0.14224,0.09998
1,0.99721,285.77729,65,-0.2737,0.15413,0.09998
1,0.99721,285.77729,66,-0.274,0.16598,0.09998
1,0.99721,285.77729,67,-0.2743,0.1778,0.09998
1,0.99721,285.77729,68,-0.2746,0.18958,0.09998
1,0.99721,285.77729,69,-0.2749,0.20132,0.09998
1,0.99721,285.77729,70,-0.27519,0.21302,0.09998
1,0.99721,285.77729,71,-0.27549,0.22469,0.09998
1,0.99721,285.77729,72,-0.27578,0.23632,0.09998
1,0.99721,285.77729,73,-0.27608,0.24791,0.09998
1,0.99721,285.77729,74,-0.27637,0.25947,0.09998
1,0.99721,285.77729,75,-0.27666,0.27099,0.09998
1,0.99721,285.77729,76,-0.27695,0.28247,0.09998
1,0.99721,285.77729,77,-0.27724,0.29392,0.09998
1,0.99721,285.77729,78,-0.27753,0.30533,0.09999
1,0.99721,285.77729,79,-0.27782,0.31671,0.09998
1,0.99721,285.77729,80,-0.2781,0.32805,0.09998
