particle,elasticity,weight,frame,x,y,z
1,0.73726,-436.58556,1,0.03322,0.26356,0.12912
1,0.73726,-436.58556,2,0.18555,0.07189,0.24589
1,0.73726,-436.58556,3,0.33604,-0.11744,0.34725
1,0.73726,-436.58556,4,0.36703,-0.29346,0.41744
1,0.73726,-436.58556,5,0.29553,-0.38033,0.44581
1,0.73726,-436.58556,6,0.20788,-0.30972,0.43127
1,0.73726,-436.58556,7,0.12076,-0.23954,0.40279
1,0.73726,-436.58556,8,0.03418,-0.1698,0.36046
1,0.73726,-436.58556,9,-0.05185,-0.10049,0.30438
1,0.73726,-436.58556,10,-0.13732,-0.03164,0.23465
1,0.73726,-436.58556,11,-0.22221,0.03673,0.15137
1,0.73726,-436.58556,12,-0.29325,0.09769,0.11455
1,0.73726,-436.58556,13,-0.34737,0.14967,0.13861
1,0.73726,-436.58556,14,-0.38631,0.20212,0.15025
1,0.73726,-436.58556,15,-0.37291,0.25685,0.15377
1,0.73726,-436.58556,16,-0.35956,0.31138,0.14324
1,0.73726,-436.58556,17,-0.34626,0.36571,0.11871
1,0.73726,-436.58556,18,-0.33047,0.38054,0.09999
1,0.73726,-436.58556,19,-0.31657,0.3656,0.09999
1,0.73726,-436.58556,20,-0.30401,0.35129,0.09999
1,0.73726,-436.58556,21,-0.29153,0.33707,0.09998
1,0.73726,-436.58556,22,-0.27911,0.32292,0.09998
1,0.73726,-436.58556,23,-0.26677,0.30885,0.09998
1,0.73726,-436.58556,24,-0.25449,0.29486,0.09998
1,0.73726,-436.58556,25,-0.24229,0.28095,0.09998
1,0.73726,-436.58556,26,-0.23014,0.26711,0.09998
1,0.73726,-436.58556,27,-0.21807,0.25335,0.09998
1,0.73726,-436.58556,28,-0.20606,0.23967,0.09998
1,0.73726,-436.58556,29,-0.19411,0.22605,0.09998
1,0.73726,-436.58556,30,-0.18223,0.21251,0.09998
1,0.73726,-436.58556,31,-0.17041,0.19905,0.09998
1,0.73726,-436.58556,32,-0.15866,0.18565,0.09998
1,0.73726,-436.58556,33,-0.14696,0.17232,0.09998
1,0.73726,-436.58556,34,-0.13533,0.15906,0.09998
1,0.73726,-436.58556,35,-0.12375,0.14587,0.09998
1,0.73726,-436.58556,36,-0.11224,0.13275,0.09998
1,0.73726,-436.58556,37,-0.10078,0.11969,0.09998
1,0.73726,-436.58556,38,-0.08938,0.1067,0.09998
1,0.73726,-436.58556,39,-0.07804,0.09378,0.09998
1,0.73726,-436.58556,40,-0.06675,0.08092,0.09998
1,0.73726,-436.58556,41,-0.05553,0.06812,0.09998
1,0.73726,-436.58556,42,-0.04435,0.05539,0.09998
1,0.73726,-436.58556,43,-0.03323,0.04272,0.09998
1,0.73726,-436.58556,44,-0.02217,0.03011,0.09998
1,0.73726,-436.58556,45,-0.01116,0.01756,0.09998
1,0.73726,-436.58556,46,-0.0002,0.00508,0.09998
1,0.73726,-436.58556,47,0.01069,-0.00734,0.09998
1,0.73726,-436.58556,48,0.02154,-0.01971,0.09998
1,0.73726,-436.58556,49,0.03234,-0.03202,0.09998
1,0.73726,-436.58556,50,0.04309,-0.04427,0.09998
1,0.73726,-436.58556,51,0.05379,-0.05646,0.09998
1,0.73726,-436.58556,52,0.06444,-0.0686,0.09998
1,0.73726,-436.58556,53,0.07504,-0.08067,0.09998
1,0.73726,-436.58556,54,0.08559,-0.0927,0.09998
1,0.73726,-436.58556,55,0.09609,-0.10467,0.09998
1,0.73726,-436.58556,56,0.10655,-0.11658,0.09998
1,0.73726,-436.58556,57,0.11695,-0.12844,0.09998
1,0.73726,-436.58556,58,0.12731,-0.14024,0.09998
1,0.73726,-436.58556,59,0.13762,-0.15199,0.09998
1,0.73726,-436.58556,60,0.14789,-0.16369,0.09998
1,0.73726,-436.58556,61,0.15811,-0.17534,0.09998
1,0.73726,-436.58556,62,0.16828,-0.18693,0.09998
1,0.73726,-436.58556,63,0.17841,-0.19847,0.09998
1,0.73726,-436.58556,64,0.1885,-0.20997,0.09998
1,0.73726,-436.58556,65,0.19854,-0.22141,0.09998
1,0.73726,-436.58556,66,0.20853,-0.2328,0.09998
1,0.73726,-436.58556,67,0.21848,-0.24414,0.09998
1,0.73726,-436.58556,68,0.22839,-0.25543,0.09998
1,0.73726,-436.58556,69,0.23826,-0.26668,0.09998
1,0.73726,-436.58556,70,0.24808,-0.27787,0.09998
1,0.73726,-436.58556,71,0.25787,-0.28902,0.09998
1,0.73726,-436.58556,72,0.26761,-0.30012,0.09998
1,0.73726,-436.58556,73,0.27731,-0.31117,0.09998
1,0.73726,-436.58556,74,0.28696,-0.32218,0.09998
1,0.73726,-436.58556,75,0.29658,-0.33314,0.09998
1,0.73726,-436.58556,76,0.30616,-0.34406,0.09999
1,0.73726,-436.58556,77,0.3157,-0.35492,0.09999
1,0.73726,-436.58556,78,0.32519,-0.36575,0.09998
1,0.73726,-436.58556,79,0.33465,-0.37653,0.09998
1,0.73726,-436.58556,80,0.34407,-0.38726,0.09998
1,0.73726,-436.58556,81,0.35175,-0.39,0.09999
1,0.73726,-436.58556,82,0.35888,-0.39001,0.09998
