particle,elasticity,weight,frame,x,y,z
1,0.00381,-24877.83674,1,0.02982,1.05032,-0.00791
1,0.00381,-24877.83674,2,0.08516,1.27716,0.22475
1,0.00381,-24877.83674,3,0.13972,1.50074,0.44011
1,0.00381,-24877.83674,4,0.19351,1.72124,0.63853
1,0.00381,-24877.83674,5,0.2466,1.93882,0.82033
1,0.00381,-24877.83674,6,0.29901,2.15363,0.98584
1,0.00381,-24877.83674,7,0.35078,2.3658,1.13532
1,0.00381,-24877.83674,8,0.40193,2.57546,1.26905
1,0.00381,-24877.83674,9,0.4525,2.78272,1.38726
1,0.00381,-24877.83674,10,0.50252,2.9877,1.49017
1,0.00381,-24877.83674,11,0.55199,3.19049,1.57798
1,0.00381,-24877.83674,12,0.60096,3.39117,1.65089
1,0.00381,-24877.83674,13,0.64943,3.58982,1.70906
1,0.00381,-24877.83674,14,0.69742,3.78652,1.75265
1,0.00381,-24877.83674,15,0.74495,3.98132,1.78182
1,0.00381,-24877.83674,16,0.79202,4.17426,1.79671
1,0.00381,-24877.83674,17,0.83866,4.3654,1.79746
1,0.00381,-24877.83674,18,0.88486,4.55476,1.78419
1,0.00381,-24877.83674,19,0.93063,4.74236,1.75704
1,0.00381,-24877.83674,20,0.97598,4.92822,1.71614
1,0.00381,-24877.83674,21,1.02091,5.11235,1.66162
1,0.00381,-24877.83674,22,1.06541,5.29475,1.59361
1,0.00381,-24877.83674,23,1.10949,5.47542,1.51224
1,0.00381,-24877.83674,24,1.15315,5.65435,1.41765
1,0.00381,-24877.83674,25,1.19637,5.83152,1.30999
1,0.00381,-24877.83674,26,1.23917,6.00691,1.18941
1,0.00381,-24877.83674,27,1.28152,6.18051,1.05607
1,0.00381,-24877.83674,28,1.32343,6.35228,0.91013
1,0.00381,-24877.83674,29,1.3649,6.52222,0.75176
1,0.00381,-24877.83674,30,1.4059,6.69028,0.58114
1,0.00381,-24877.83674,31,1.44644,6.85644,0.39846
1,0.00381,-24877.83674,32,1.48652,7.02068,0.2039
1,0.00381,-24877.83674,33,1.52277,7.16927,0.09341
1,0.00381,-24877.83674,34,1.55423,7.29823,0.09688
1,0.00381,-24877.83674,35,1.58506,7.42459,0.09852
1,0.00381,-24877.83674,36,1.61529,7.54846,0.09929
1,0.00381,-24877.83674,37,1.64492,7.66993,0.09966
1,0.00381,-24877.83674,38,1.674,7.78909,0.09983
1,0.00381,-24877.83674,39,1.70252,7.90601,0.09991
1,0.00381,-24877.83674,40,1.73053,8.02079,0.09995
1,0.00381,-24877.83674,41,1.75802,8.13348,0.09997
1,0.00381,-24877.83674,42,1.78503,8.24417,0.09998
1,0.00381,-24877.83674,43,1.81157,8.35293,0.09998
1,0.00381,-24877.83674,44,1.83764,8.45981,0.09998
1,0.00381,-24877.83674,45,1.86328,8.56487,0.09998
1,0.00381,-24877.83674,46,1.88848,8.66818,0.09998
1,0.00381,-24877.83674,47,1.91328,8.76979,0.09998
1,0.00381,-24877.83674,48,1.93766,8.86975,0.09998
1,0.00381,-24877.83674,49,1.96166,8.96811,0.09998
1,0.00381,-24877.83674,50,1.98529,9.06493,0.09998
1,0.00381,-24877.83674,51,2.00854,9.16024,0.09998
1,0.00381,-24877.83674,52,2.03144,9.25409,0.09998
1,0.00381,-24877.83674,53,2.05399,9.34653,0.09998
1,0.00381,-24877.83674,54,2.07621,9.43758,0.09998
1,0.00381,-24877.83674,55,2.0981,9.5273,0.09998
1,0.00381,-24877.83674,56,2.11967,9.61571,0.09998
1,0.00381,-24877.83674,57,2.14093,9.70286,0.09998
1,0.00381,-24877.83674,58,2.1619,9.78878,0.09998
1,0.00381,-24877.83674,59,2.18257,9.8735,0.09998
1,0.00381,-24877.83674,60,2.20295,9.95704,0.09998
1,0.00381,-24877.83674,61,2.22306,10.03945,0.09998
1,0.00381,-24877.83674,62,2.24289,10.12075,0.09998
1,0.00381,-24877.83674,63,2.26247,10.20097,0.09998
1,0.00381,-24877.83674,64,2.28178,10.28013,0.09998
1,0.00381,-24877.83674,65,2.30084,10.35826,0.09998
1,0.00381,-24877.83674,66,2.31966,10.43539,0.09998
