particle,elasticity,weight,frame,x,y,z
1,0.35527,325.23214,1,-0.04258,0.06555,0.76823
1,0.35527,325.23214,2,-0.3352,-0.07691,0.88985
1,0.35527,325.23214,3,-0.35569,-0.17371,0.8325
1,0.35527,325.23214,4,-0.30904,-0.262,0.75732
1,0.35527,325.23214,5,-0.26269,-0.3497,0.66862
1,0.35527,325.23214,6,-0.21178,-0.3875,0.57565
1,0.35527,325.23214,7,-0.15728,-0.38574,0.47649
1,0.35527,325.23214,8,-0.10312,-0.384,0.36393
1,0.35527,325.23214,9,-0.04932,-0.38226,0.23811
1,0.35527,325.23214,10,0.00408,-0.38054,0.09916
1,0.35527,325.23214,11,0.05386,-0.35922,0.11943
1,0.35527,325.23214,12,0.10345,-0.33798,0.12558
1,0.35527,325.23214,13,0.15287,-0.31682,0.11767
1,0.35527,325.23214,14,0.20181,-0.29586,0.10025
1,0.35527,325.23214,15,0.2494,-0.27548,0.09999
1,0.35527,325.23214,16,0.29649,-0.25531,0.09999
1,0.35527,325.23214,17,0.3431,-0.23535,0.09999
1,0.35527,325.23214,18,0.38925,-0.21559,0.09998
1,0.35527,325.23214,19,0.3879,-0.19207,0.10333
1,0.35527,325.23214,20,0.38834,-0.16902,0.09999
1,0.35527,325.23214,21,0.39001,-0.14656,0.09998
1,0.35527,325.23214,22,0.39001,-0.12401,0.09998
1,0.35527,325.23214,23,0.39,-0.1016,0.09998
1,0.35527,325.23214,24,0.39,-0.07932,0.09998
1,0.35527,325.23214,25,0.39,-0.05716,0.09998
1,0.35527,325.23214,26,0.39,-0.03513,0.09998
1,0.35527,325.23214,27,0.39,-0.01322,0.09998
1,0.35527,325.23214,28,0.39,0.00855,0.09998
1,0.35527,325.23214,29,0.39,0.03021,0.09998
1,0.35527,325.23214,30,0.39,0.05175,0.09998
1,0.35527,325.23214,31,0.39,0.07318,0.09998
1,0.35527,325.23214,32,0.39,0.09448,0.09998
1,0.35527,325.23214,33,0.39,0.11568,0.09998
1,0.35527,325.23214,34,0.39,0.13675,0.09998
1,0.35527,325.23214,35,0.39,0.15772,0.09998
1,0.35527,325.23214,36,0.39,0.17857,0.09998
1,0.35527,325.23214,37,0.39,0.19931,0.09998
1,0.35527,325.23214,38,0.39,0.21994,0.09998
1,0.35527,325.23214,39,0.39,0.24047,0.09998
1,0.35527,325.23214,40,0.39,0.26088,0.09998
1,0.35527,325.23214,41,0.39,0.28119,0.09998
1,0.35527,325.23214,42,0.39,0.3014,0.09998
1,0.35527,325.23214,43,0.39,0.3215,0.09998
1,0.35527,325.23214,44,0.39,0.3415,0.09998
1,0.35527,325.23214,45,0.39,0.3614,0.09998
1,0.35527,325.23214,46,0.39,0.3812,0.09998
1,0.35527,325.23214,47,0.38836,0.39001,0.09999
1,0.35527,325.23214,48,0.38562,0.39001,0.09998
1,0.35527,325.23214,49,0.38294,0.39001,0.09998
1,0.35527,325.23214,50,0.38026,0.39,0.09998
