particle,elasticity,weight,frame,x,y,z
1,0.00093,237.89876,1,-0.41044,0.13687,0.33064
1,0.00093,237.89876,2,-0.38598,0.26848,0.11138
1,0.00093,237.89876,3,-0.32603,0.36521,0.09297
1,0.00093,237.89876,4,-0.25673,0.3929,0.10838
1,0.00093,237.89876,5,-0.1848,0.38884,0.11738
1,0.00093,237.89876,6,-0.1132,0.38479,0.11231
1,0.00093,237.89876,7,-0.04262,0.38229,0.09998
1,0.00093,237.89876,8,0.02468,0.38567,0.09999
1,0.00093,237.89876,9,0.08972,0.39001,0.09998
1,0.00093,237.89876,10,0.15328,0.39001,0.09998
1,0.00093,237.89876,11,0.21599,0.39,0.09998
1,0.00093,237.89876,12,0.27789,0.39,0.09998
1,0.00093,237.89876,13,0.33899,0.39,0.09998
1,0.00093,237.89876,14,0.39245,0.38888,0.10111
1,0.00093,237.89876,15,0.39051,0.37875,0.10346
1,0.00093,237.89876,16,0.39001,0.36918,0.09998
1,0.00093,237.89876,17,0.39001,0.3603,0.09998
1,0.00093,237.89876,18,0.39001,0.35177,0.09998
1,0.00093,237.89876,19,0.39001,0.34337,0.09998
1,0.00093,237.89876,20,0.39,0.33502,0.09998
1,0.00093,237.89876,21,0.39,0.32669,0.09998
1,0.00093,237.89876,22,0.39,0.31841,0.09998
1,0.00093,237.89876,23,0.39,0.31016,0.09998
1,0.00093,237.89876,24,0.39,0.30194,0.09998
1,0.00093,237.89876,25,0.39,0.29377,0.09998
1,0.00093,237.89876,26,0.39,0.28562,0.09998
1,0.00093,237.89876,27,0.39,0.27751,0.09998
1,0.00093,237.89876,28,0.39,0.26943,0.09998
1,0.00093,237.89876,29,0.39,0.26139,0.09998
1,0.00093,237.89876,30,0.39,0.25338,0.09998
1,0.00093,237.89876,31,0.39,0.2454,0.09998
1,0.00093,237.89876,32,0.39,0.23745,0.09998
1,0.00093,237.89876,33,0.39,0.22954,0.09998
1,0.00093,237.89876,34,0.39,0.22166,0.09998
1,0.00093,237.89876,35,0.39,0.21381,0.09998
1,0.00093,237.89876,36,0.39,0.20599,0.09998
1,0.00093,237.89876,37,0.39,0.19821,0.09998
1,0.00093,237.89876,38,0.39,0.19045,0.09998
1,0.00093,237.89876,39,0.39,0.18272,0.09998
1,0.00093,237.89876,40,0.39,0.17503,0.09998
1,0.00093,237.89876,41,0.39,0.16736,0.09998
1,0.00093,237.89876,42,0.39,0.15973,0.09998
1,0.00093,237.89876,43,0.39,0.15212,0.09998
1,0.00093,237.89876,44,0.39,0.14455,0.09998
1,0.00093,237.89876,45,0.39,0.137,0.09998
1,0.00093,237.89876,46,0.39,0.12948,0.09998
1,0.00093,237.89876,47,0.39,0.12199,0.09998
1,0.00093,237.89876,48,0.39,0.11453,0.09998
1,0.00093,237.89876,49,0.39,0.10709,0.09998
1,0.00093,237.89876,50,0.39,0.09968,0.09998
1,0.00093,237.89876,51,0.39,0.09231,0.09998
1,0.00093,237.89876,52,0.39,0.08495,0.09998
1,0.00093,237.89876,53,0.39,0.07763,0.09998
