particle,elasticity,weight,frame,x,y,z
1,0.91374,328.44777,1,0.14003,-0.08464,0.45255
1,0.91374,328.44777,2,0.11166,0.03872,0.36926
1,0.91374,328.44777,3,0.08351,0.16115,0.2726
1,0.91374,328.44777,4,0.05558,0.28261,0.16269
1,0.91374,328.44777,5,0.03138,0.38782,0.12145
1,0.91374,328.44777,6,0.01732,0.36838,0.17738
1,0.91374,328.44777,7,0.00332,0.34902,0.21906
1,0.91374,328.44777,8,-0.01064,0.32972,0.24656
1,0.91374,328.44777,9,-0.02456,0.31048,0.25993
1,0.91374,328.44777,10,-0.03845,0.29128,0.25923
1,0.91374,328.44777,11,-0.0523,0.27213,0.24448
1,0.91374,328.44777,12,-0.06611,0.25303,0.21573
1,0.91374,328.44777,13,-0.07988,0.234,0.17303
1,0.91374,328.44777,14,-0.0936,0.21503,0.11645
1,0.91374,328.44777,15,-0.10766,0.21129,0.1082
1,0.91374,328.44777,16,-0.12179,0.21188,0.10368
1,0.91374,328.44777,17,-0.13585,0.21246,0.09999
1,0.91374,328.44777,18,-0.14984,0.21305,0.09998
1,0.91374,328.44777,19,-0.16377,0.21363,0.09998
1,0.91374,328.44777,20,-0.17765,0.2142,0.09998
1,0.91374,328.44777,21,-0.19148,0.21478,0.09998
1,0.91374,328.44777,22,-0.20525,0.21535,0.09998
1,0.91374,328.44777,23,-0.21897,0.21592,0.09998
1,0.91374,328.44777,24,-0.23264,0.21649,0.09998
1,0.91374,328.44777,25,-0.24625,0.21706,0.09998
1,0.91374,328.44777,26,-0.25981,0.21762,0.09998
1,0.91374,328.44777,27,-0.27332,0.21819,0.09998
1,0.91374,328.44777,28,-0.28678,0.21875,0.09998
1,0.91374,328.44777,29,-0.30019,0.2193,0.09998
1,0.91374,328.44777,30,-0.31355,0.21986,0.09999
1,0.91374,328.44777,31,-0.32686,0.22041,0.09998
1,0.91374,328.44777,32,-0.34011,0.22097,0.09998
1,0.91374,328.44777,33,-0.35332,0.22152,0.09998
1,0.91374,328.44777,34,-0.36648,0.22206,0.09998
1,0.91374,328.44777,35,-0.37959,0.22261,0.09998
1,0.91374,328.44777,36,-0.38975,0.22276,0.09999
1,0.91374,328.44777,37,-0.39001,0.22165,0.09998
1,0.91374,328.44777,38,-0.39001,0.22052,0.09998
1,0.91374,328.44777,39,-0.39,0.2194,0.09998
1,0.91374,328.44777,40,-0.39,0.21827,0.09998
1,0.91374,328.44777,41,-0.39,0.21715,0.09998
1,0.91374,328.44777,42,-0.39,0.21603,0.09998
1,0.91374,328.44777,43,-0.39,0.21492,0.09998
1,0.91374,328.44777,44,-0.39,0.2138,0.09998
1,0.91374,328.44777,45,-0.39,0.21269,0.09998
1,0.91374,328.44777,46,-0.39,0.21158,0.09998
1,0.91374,328.44777,47,-0.39,0.21047,0.09998
1,0.91374,328.44777,48,-0.39,0.20936,0.09998
1,0.91374,328.44777,49,-0.39,0.20826,0.09998
1,0.91374,328.44777,50,-0.39,0.20716,0.09998
1,0.91374,328.44777,51,-0.39,0.20606,0.09998
1,0.91374,328.44777,52,-0.39,0.20496,0.09998
1,0.91374,328.44777,53,-0.39,0.20387,0.09998
1,0.91374,328.44777,54,-0.39,0.20277,0.09998
1,0.91374,328.44777,55,-0.39,0.20168,0.09998
1,0.91374,328.44777,56,-0.39,0.20059,0.09998
1,0.91374,328.44777,57,-0.39,0.19951,0.09998
1,0.91374,328.44777,58,-0.39,0.19842,0.09998
1,0.91374,328.44777,59,-0.39,0.19734,0.09998
1,0.91374,328.44777,60,-0.39,0.19626,0.09998
1,0.91374,328.44777,61,-0.39,0.19518,0.09998
1,0.91374,328.44777,62,-0.39,0.1941,0.09998
1,0.91374,328.44777,63,-0.39,0.19303,0.09998
1,0.91374,328.44777,64,-0.39,0.19196,0.09998
1,0.91374,328.44777,65,-0.39,0.19089,0.09998
1,0.91374,328.44777,66,-0.39,0.18982,0.09998
1,0.91374,328.44777,67,-0.39,0.18875,0.09999
1,0.91374,328.44777,68,-0.39,0.18769,0.09998
1,0.91374,328.44777,69,-0.39,0.18663,0.09998
1,0.91374,328.44777,70,-0.39,0.18557,0.09998
1,0.91374,328.44777,71,-0.39,0.18451,0.09999
1,0.91374,328.44777,72,-0.39,0.18345,0.09999
1,0.91374,328.44777,73,-0.39,0.1824,0.09999
1,0.91374,328.44777,74,-0.39,0.18134,0.09998
1,0.91374,328.44777,75,-0.39,0.18029,0.09998
1,0.91374,328.44777,76,-0.39,0.17925,0.09998
1,0.91374,328.44777,77,-0.39,0.1782,0.09999
1,0.91374,328.44777,78,-0.39,0.17716,0.09998
1,0.91374,328.44777,79,-0.39,0.17611,0.09998
1,0.91374,328.44777,80,-0.39,0.17507,0.09998
1,0.91374,328.44777,81,-0.39,0.17404,0.09998
1,0.91374,328.44777,82,-0.39,0.173,0.09999
1,0.91374,328.44777,83,-0.39,0.17197,0.09998
1,0.91374,328.44777,84,-0.39,0.17093,0.09998
1,0.91374,328.44777,85,-0.39,0.1699,0.09998
1,0.91374,328.44777,86,-0.39,0.16887,0.09998
1,0.91374,328.44777,87,-0.39,0.16785,0.09998
1,0.91374,328.44777,88,-0.39,0.16682,0.09999
1,0.91374,328.44777,89,-0.39,0.1658,0.09998
1,0.91374,328.44777,90,-0.39,0.16478,0.09999
1,0.91374,328.44777,91,-0.39,0.16376,0.09999
1,0.91374,328.44777,92,-0.38999,0.16274,0.09998
1,0.91374,328.44777,93,-0.38999,0.16173,0.09998
1,0.91374,328.44777,94,-0.38999,0.16072,0.09998
1,0.91374,328.44777,95,-0.38999,0.15971,0.09998
1,0.91374,328.44777,96,-0.38999,0.1587,0.09998
1,0.91374,328.44777,97,-0.38999,0.15769,0.09998
1,0.91374,328.44777,98,-0.38999,0.15668,0.09998
1,0.91374,328.44777,99,-0.38999,0.15568,0.09998
1,0.91374,328.44777,100,-0.38999,0.15468,0.09998
1,0.91374,328.44777,101,-0.38999,0.15368,0.09998
1,0.91374,328.44777,102,-0.38999,0.15268,0.09998
1,0.91374,328.44777,103,-0.38999,0.15169,0.09998
1,0.91374,328.44777,104,-0.38999,0.15069,0.09998
1,0.91374,328.44777,105,-0.38999,0.1497,0.09998
1,0.91374,328.44777,106,-0.38999,0.14871,0.09998
1,0.91374,328.44777,107,-0.38999,0.14772,0.09998
1,0.91374,328.44777,108,-0.38999,0.14673,0.09998
1,0.91374,328.44777,109,-0.38999,0.14575,0.09998
1,0.91374,328.44777,110,-0.38999,0.14477,0.09998
1,0.91374,328.44777,111,-0.38999,0.14378,0.09998
1,0.91374,328.44777,112,-0.38999,0.14281,0.09999
1,0.91374,328.44777,113,-0.38999,0.14183,0.09998
1,0.91374,328.44777,114,-0.38999,0.14085,0.09998
1,0.91374,328.44777,115,-0.38999,0.13988,0.09998
1,0.91374,328.44777,116,-0.38999,0.13891,0.09998
1,0.91374,328.44777,117,-0.38999,0.13794,0.09998
1,0.91374,328.44777,118,-0.38999,0.13697,0.09998
1,0.91374,328.44777,119,-0.38999,0.136,0.09998
1,0.91374,328.44777,120,-0.38999,0.13504,0.09998
2,0.93081,330.01813,1,0.14003,-0.08464,0.45255
2,0.93081,330.01813,2,0.11166,0.03872,0.36926
2,0.93081,330.01813,3,0.08351,0.16115,0.2726
2,0.93081,330.01813,4,0.05558,0.28261,0.16269
2,0.93081,330.01813,5,0.03138,0.38782,0.12193
2,0.93081,330.01813,6,0.01732,0.36765,0.1786
2,0.93081,330.01813,7,0.00332,0.34757,0.22103
2,0.93081,330.01813,8,-0.01063,0.32755,0.24928
2,0.93081,330.01813,9,-0.02455,0.30758,0.2634
2,0.93081,330.01813,10,-0.03844,0.28767,0.26343
2,0.93081,330.01813,11,-0.05229,0.2678,0.24943
2,0.93081,330.01813,12,-0.0661,0.248,0.22141
2,0.93081,330.01813,13,-0.07987,0.22825,0.17944
2,0.93081,330.01813,14,-0.09359,0.20858,0.12359
2,0.93081,330.01813,15,-0.10757,0.20217,0.10893
2,0.93081,330.01813,16,-0.12168,0.20236,0.10775
2,0.93081,330.01813,17,-0.13573,0.20256,0.09999
2,0.93081,330.01813,18,-0.1497,0.20276,0.09998
2,0.93081,330.01813,19,-0.16362,0.20295,0.09998
2,0.93081,330.01813,20,-0.17748,0.20314,0.09998
2,0.93081,330.01813,21,-0.19128,0.20334,0.09998
2,0.93081,330.01813,22,-0.20504,0.20353,0.09998
2,0.93081,330.01813,23,-0.21874,0.20372,0.09998
2,0.93081,330.01813,24,-0.23238,0.20391,0.09998
2,0.93081,330.01813,25,-0.24598,0.2041,0.09998
2,0.93081,330.01813,26,-0.25952,0.20429,0.09998
2,0.93081,330.01813,27,-0.27301,0.20448,0.09998
2,0.93081,330.01813,28,-0.28646,0.20466,0.09999
2,0.93081,330.01813,29,-0.29984,0.20485,0.09998
2,0.93081,330.01813,30,-0.31318,0.20504,0.09998
