particle,elasticity,weight,frame,x,y,z
1,0.13002,344.62734,1,0.40457,-0.35644,0.42324
1,0.13002,344.62734,2,0.34871,-0.3833,0.2165
1,0.13002,344.62734,3,0.2764,-0.35928,0.09999
1,0.13002,344.62734,4,0.18894,-0.32305,0.09999
1,0.13002,344.62734,5,0.10305,-0.28748,0.09999
1,0.13002,344.62734,6,0.01866,-0.25254,0.09998
1,0.13002,344.62734,7,-0.06427,-0.21819,0.09998
1,0.13002,344.62734,8,-0.14582,-0.18441,0.09998
1,0.13002,344.62734,9,-0.22605,-0.15119,0.09998
1,0.13002,344.62734,10,-0.30499,-0.1185,0.09998
1,0.13002,344.62734,11,-0.3827,-0.08631,0.09998
1,0.13002,344.62734,12,-0.38601,-0.04902,0.11132
1,0.13002,344.62734,13,-0.38013,-0.01115,0.11077
1,0.13002,344.62734,14,-0.37519,0.02635,0.09999
1,0.13002,344.62734,15,-0.37625,0.06216,0.09999
1,0.13002,344.62734,16,-0.37925,0.09712,0.09999
1,0.13002,344.62734,17,-0.38224,0.13179,0.09999
1,0.13002,344.62734,18,-0.3852,0.16618,0.09999
1,0.13002,344.62734,19,-0.38814,0.20029,0.09999
1,0.13002,344.62734,20,-0.39001,0.23412,0.09998
1,0.13002,344.62734,21,-0.39001,0.26767,0.09998
1,0.13002,344.62734,22,-0.39,0.30096,0.09998
1,0.13002,344.62734,23,-0.39,0.33399,0.09998
1,0.13002,344.62734,24,-0.39,0.36677,0.09998
1,0.13002,344.62734,25,-0.38847,0.39001,0.10069
1,0.13002,344.62734,26,-0.38334,0.39001,0.09998
1,0.13002,344.62734,27,-0.37859,0.39001,0.09998
1,0.13002,344.62734,28,-0.37395,0.39001,0.09998
1,0.13002,344.62734,29,-0.36932,0.39,0.09998
1,0.13002,344.62734,30,-0.36471,0.39,0.09998
1,0.13002,344.62734,31,-0.36011,0.39,0.09998
1,0.13002,344.62734,32,-0.35552,0.39,0.09998
1,0.13002,344.62734,33,-0.35095,0.39,0.09998
1,0.13002,344.62734,34,-0.3464,0.39,0.09998
1,0.13002,344.62734,35,-0.34186,0.39,0.09998
1,0.13002,344.62734,36,-0.33733,0.39,0.09998
1,0.13002,344.62734,37,-0.33282,0.39,0.09998
1,0.13002,344.62734,38,-0.32833,0.39,0.09998
1,0.13002,344.62734,39,-0.32384,0.39,0.09998
