particle,elasticity,weight,frame,x,y,z
1,0.5402,-535.48429,1,-0.01502,0.22116,0.16288
1,0.5402,-535.48429,2,-0.02554,0.04708,0.24842
1,0.5402,-535.48429,3,-0.03596,-0.12539,0.31918
1,0.5402,-535.48429,4,-0.04629,-0.29636,0.37531
1,0.5402,-535.48429,5,-0.05524,-0.37017,0.42877
1,0.5402,-535.48429,6,-0.06251,-0.32411,0.48266
1,0.5402,-535.48429,7,-0.06976,-0.27825,0.52229
1,0.5402,-535.48429,8,-0.07698,-0.23256,0.54773
1,0.5402,-535.48429,9,-0.08418,-0.18704,0.55903
1,0.5402,-535.48429,10,-0.09135,-0.14166,0.55626
1,0.5402,-535.48429,11,-0.0985,-0.09644,0.53946
1,0.5402,-535.48429,12,-0.10562,-0.05138,0.50868
1,0.5402,-535.48429,13,-0.11271,-0.00649,0.46398
1,0.5402,-535.48429,14,-0.11978,0.03819,0.40543
1,0.5402,-535.48429,15,-0.12681,0.08268,0.33312
1,0.5402,-535.48429,16,-0.1338,0.12695,0.24715
1,0.5402,-535.48429,17,-0.14076,0.17096,0.14764
1,0.5402,-535.48429,18,-0.14751,0.20009,0.11465
1,0.5402,-535.48429,19,-0.15411,0.21741,0.13167
1,0.5402,-535.48429,20,-0.16069,0.2347,0.1346
1,0.5402,-535.48429,21,-0.16725,0.25194,0.12348
1,0.5402,-535.48429,22,-0.1738,0.26913,0.10093
1,0.5402,-535.48429,23,-0.18027,0.28613,0.09999
1,0.5402,-535.48429,24,-0.18671,0.30306,0.09999
1,0.5402,-535.48429,25,-0.19313,0.31992,0.09998
1,0.5402,-535.48429,26,-0.19952,0.3367,0.09998
1,0.5402,-535.48429,27,-0.20589,0.35342,0.09998
1,0.5402,-535.48429,28,-0.21223,0.37007,0.09998
1,0.5402,-535.48429,29,-0.21854,0.38666,0.09998
1,0.5402,-535.48429,30,-0.22326,0.39001,0.09998
1,0.5402,-535.48429,31,-0.22769,0.39001,0.09998
1,0.5402,-535.48429,32,-0.2321,0.39,0.09998
1,0.5402,-535.48429,33,-0.23651,0.39,0.09998
1,0.5402,-535.48429,34,-0.24091,0.39,0.09998
1,0.5402,-535.48429,35,-0.2453,0.39,0.09998
1,0.5402,-535.48429,36,-0.24968,0.39,0.09998
1,0.5402,-535.48429,37,-0.25405,0.39,0.09998
1,0.5402,-535.48429,38,-0.25841,0.39,0.09998
1,0.5402,-535.48429,39,-0.26276,0.39,0.09998
1,0.5402,-535.48429,40,-0.26711,0.39,0.09998
1,0.5402,-535.48429,41,-0.27144,0.39,0.09998
1,0.5402,-535.48429,42,-0.27576,0.39,0.09998
1,0.5402,-535.48429,43,-0.28008,0.39,0.09998
1,0.5402,-535.48429,44,-0.28438,0.39,0.09998
1,0.5402,-535.48429,45,-0.28868,0.39,0.09998
1,0.5402,-535.48429,46,-0.29296,0.39,0.09998
1,0.5402,-535.48429,47,-0.29724,0.39,0.09998
1,0.5402,-535.48429,48,-0.30151,0.39,0.09998
1,0.5402,-535.48429,49,-0.30577,0.39,0.09998
1,0.5402,-535.48429,50,-0.31002,0.39,0.09998
1,0.5402,-535.48429,51,-0.31426,0.39,0.09998
1,0.5402,-535.48429,52,-0.31849,0.39,0.09998
1,0.5402,-535.48429,53,-0.32271,0.39,0.09998
1,0.5402,-535.48429,54,-0.32693,0.39,0.09998
1,0.5402,-535.48429,55,-0.33113,0.39,0.09998
1,0.5402,-535.48429,56,-0.33533,0.39,0.09998
1,0.5402,-535.48429,57,-0.33951,0.39,0.09998
1,0.5402,-535.48429,58,-0.34369,0.39,0.09998
1,0.5402,-535.48429,59,-0.34786,0.39,0.09998
1,0.5402,-535.48429,60,-0.35202,0.39,0.09998
1,0.5402,-535.48429,61,-0.35617,0.39,0.09998
1,0.5402,-535.48429,62,-0.36031,0.39,0.09998
1,0.5402,-535.48429,63,-0.36445,0.39,0.09998
1,0.5402,-535.48429,64,-0.36857,0.39,0.09998
1,0.5402,-535.48429,65,-0.37269,0.39,0.09998
1,0.5402,-535.48429,66,-0.3768,0.39,0.09998
1,0.5402,-535.48429,67,-0.3809,0.39,0.09998
1,0.5402,-535.48429,68,-0.38499,0.39,0.09998
1,0.5402,-535.48429,69,-0.38907,0.39,0.09999
1,0.5402,-535.48429,70,-0.39001,0.38976,0.09998
1,0.5402,-535.48429,71,-0.39001,0.38946,0.09998
1,0.5402,-535.48429,72,-0.39,0.38915,0.09998
