particle,elasticity,weight,frame,x,y,z
1,0.99248,-27717.27687,1,-0.06658,0.93165,0.04824
1,0.99248,-27717.27687,2,-0.02893,1.2028,0.1562
1,0.99248,-27717.27687,3,0.00822,1.47042,0.24876
1,0.99248,-27717.27687,4,0.04491,1.73464,0.32616
1,0.99248,-27717.27687,5,0.08114,1.99558,0.38862
1,0.99248,-27717.27687,6,0.11693,2.25335,0.43633
1,0.99248,-27717.27687,7,0.1523,2.50804,0.46948
1,0.99248,-27717.27687,8,0.18725,2.75974,0.48826
1,0.99248,-27717.27687,9,0.2218,3.00854,0.49282
1,0.99248,-27717.27687,10,0.25595,3.25449,0.48335
1,0.99248,-27717.27687,11,0.28971,3.49764,0.45999
1,0.99248,-27717.27687,12,0.3231,3.73806,0.4229
1,0.99248,-27717.27687,13,0.3561,3.97576,0.37224
1,0.99248,-27717.27687,14,0.38874,4.21079,0.30815
1,0.99248,-27717.27687,15,0.421,4.44316,0.2308
1,0.99248,-27717.27687,16,0.45291,4.6729,0.14033
1,0.99248,-27717.27687,17,0.48144,4.87843,0.12429
1,0.99248,-27717.27687,18,0.50732,5.06475,0.16401
1,0.99248,-27717.27687,19,0.53295,5.24939,0.18936
1,0.99248,-27717.27687,20,0.55836,5.43238,0.20048
1,0.99248,-27717.27687,21,0.58355,5.61375,0.1975
1,0.99248,-27717.27687,22,0.60851,5.79353,0.18053
1,0.99248,-27717.27687,23,0.63326,5.97173,0.14971
1,0.99248,-27717.27687,24,0.65778,6.14837,0.10515
1,0.99248,-27717.27687,25,0.67964,6.30579,0.1185
1,0.99248,-27717.27687,26,0.70103,6.45979,0.12664
1,0.99248,-27717.27687,27,0.72224,6.6126,0.12071
1,0.99248,-27717.27687,28,0.7433,6.76424,0.10081
1,0.99248,-27717.27687,29,0.76305,6.90644,0.10086
1,0.99248,-27717.27687,30,0.78228,7.04497,0.09998
1,0.99248,-27717.27687,31,0.80108,7.18037,0.09998
1,0.99248,-27717.27687,32,0.8195,7.31298,0.09998
1,0.99248,-27717.27687,33,0.83754,7.4429,0.09998
1,0.99248,-27717.27687,34,0.85522,7.57023,0.09998
1,0.99248,-27717.27687,35,0.87255,7.69508,0.09998
1,0.99248,-27717.27687,36,0.88956,7.81753,0.09998
1,0.99248,-27717.27687,37,0.90624,7.93768,0.09998
1,0.99248,-27717.27687,38,0.92261,8.05559,0.09998
1,0.99248,-27717.27687,39,0.93869,8.17136,0.09998
1,0.99248,-27717.27687,40,0.95448,8.28506,0.09998
1,0.99248,-27717.27687,41,0.96998,8.39675,0.09998
1,0.99248,-27717.27687,42,0.98522,8.5065,0.09998
1,0.99248,-27717.27687,43,1.0002,8.61438,0.09998
1,0.99248,-27717.27687,44,1.01493,8.72044,0.09998
1,0.99248,-27717.27687,45,1.02942,8.82475,0.09998
1,0.99248,-27717.27687,46,1.04366,8.92735,0.09998
1,0.99248,-27717.27687,47,1.05768,9.02831,0.09998
1,0.99248,-27717.27687,48,1.07148,9.12766,0.09998
1,0.99248,-27717.27687,49,1.08506,9.22547,0.09998
1,0.99248,-27717.27687,50,1.09843,9.32177,0.09998
1,0.99248,-27717.27687,51,1.1116,9.4166,0.09998
1,0.99248,-27717.27687,52,1.12457,9.51002,0.09998
1,0.99248,-27717.27687,53,1.13735,9.60205,0.09999
1,0.99248,-27717.27687,54,1.14994,9.69274,0.09999
1,0.99248,-27717.27687,55,1.16235,9.78212,0.09999
1,0.99248,-27717.27687,56,1.17459,9.87023,0.09998
1,0.99248,-27717.27687,57,1.18665,9.95711,0.09998
1,0.99248,-27717.27687,58,1.19855,10.04278,0.09999
1,0.99248,-27717.27687,59,1.21028,10.12728,0.09998
