particle,elasticity,weight,frame,x,y,z
1,0.00017,199.10272,1,-0.19423,0.13543,0.42697
1,0.00017,199.10272,2,-0.40689,0.31356,0.22414
1,0.00017,199.10272,3,-0.37876,0.38606,0.09867
1,0.00017,199.10272,4,-0.32024,0.36419,0.09936
1,0.00017,199.10272,5,-0.26252,0.34261,0.09969
1,0.00017,199.10272,6,-0.20556,0.32132,0.09985
1,0.00017,199.10272,7,-0.14933,0.3003,0.09992
1,0.00017,199.10272,8,-0.09381,0.27955,0.09995
1,0.00017,199.10272,9,-0.03899,0.25906,0.09997
1,0.00017,199.10272,10,0.01516,0.23882,0.09998
1,0.00017,199.10272,11,0.06867,0.21882,0.09998
1,0.00017,199.10272,12,0.12155,0.19905,0.09998
1,0.00017,199.10272,13,0.17381,0.17952,0.09998
1,0.00017,199.10272,14,0.22548,0.1602,0.09998
1,0.00017,199.10272,15,0.27657,0.14111,0.09998
1,0.00017,199.10272,16,0.3271,0.12222,0.09998
1,0.00017,199.10272,17,0.37707,0.10354,0.09998
1,0.00017,199.10272,18,0.39001,0.08124,0.10348
1,0.00017,199.10272,19,0.39001,0.05785,0.09998
1,0.00017,199.10272,20,0.39001,0.03517,0.09998
1,0.00017,199.10272,21,0.39001,0.01278,0.09998
1,0.00017,199.10272,22,0.39,-0.00946,0.09998
1,0.00017,199.10272,23,0.39,-0.03158,0.09998
1,0.00017,199.10272,24,0.39,-0.05357,0.09998
1,0.00017,199.10272,25,0.39,-0.07543,0.09998
1,0.00017,199.10272,26,0.39,-0.09716,0.09998
1,0.00017,199.10272,27,0.39,-0.11877,0.09998
1,0.00017,199.10272,28,0.39,-0.14026,0.09998
1,0.00017,199.10272,29,0.39,-0.16162,0.09998
1,0.00017,199.10272,30,0.39,-0.18286,0.09998
1,0.00017,199.10272,31,0.39,-0.20399,0.09998
1,0.00017,199.10272,32,0.39,-0.22499,0.09998
1,0.00017,199.10272,33,0.39,-0.24588,0.09998
1,0.00017,199.10272,34,0.39,-0.26666,0.09998
1,0.00017,199.10272,35,0.39,-0.28732,0.09998
1,0.00017,199.10272,36,0.39,-0.30787,0.09998
1,0.00017,199.10272,37,0.39,-0.32831,0.09998
1,0.00017,199.10272,38,0.39,-0.34864,0.09998
1,0.00017,199.10272,39,0.39,-0.36886,0.09998
1,0.00017,199.10272,40,0.39,-0.38897,0.09998
1,0.00017,199.10272,41,0.38702,-0.39001,0.09998
1,0.00017,199.10272,42,0.38412,-0.39001,0.09998
1,0.00017,199.10272,43,0.38124,-0.39001,0.09998
1,0.00017,199.10272,44,0.37836,-0.39,0.09998
1,0.00017,199.10272,45,0.3755,-0.39,0.09998
1,0.00017,199.10272,46,0.37264,-0.39,0.09998
1,0.00017,199.10272,47,0.36979,-0.39,0.09998
1,0.00017,199.10272,48,0.36694,-0.39,0.09998
1,0.00017,199.10272,49,0.3641,-0.39,0.09998
1,0.00017,199.10272,50,0.36128,-0.39,0.09998
1,0.00017,199.10272,51,0.35845,-0.39,0.09998
1,0.00017,199.10272,52,0.35564,-0.39,0.09998
1,0.00017,199.10272,53,0.35283,-0.39,0.09998
1,0.00017,199.10272,54,0.35003,-0.39,0.09998
1,0.00017,199.10272,55,0.34724,-0.39,0.09998
1,0.00017,199.10272,56,0.34446,-0.39,0.09998
1,0.00017,199.10272,57,0.34168,-0.39,0.09998
1,0.00017,199.10272,58,0.33891,-0.39,0.09998
1,0.00017,199.10272,59,0.33614,-0.39,0.09998
1,0.00017,199.10272,60,0.33339,-0.39,0.09998
1,0.00017,199.10272,61,0.33064,-0.39,0.09998
1,0.00017,199.10272,62,0.3279,-0.39,0.09998
1,0.00017,199.10272,63,0.32516,-0.39,0.09998
1,0.00017,199.10272,64,0.32243,-0.39,0.09998
1,0.00017,199.10272,65,0.31971,-0.39,0.09998
1,0.00017,199.10272,66,0.317,-0.39,0.09998
1,0.00017,199.10272,67,0.31429,-0.39,0.09998
1,0.00017,199.10272,68,0.31159,-0.39,0.09998
1,0.00017,199.10272,69,0.3089,-0.39,0.09998
1,0.00017,199.10272,70,0.30621,-0.39,0.09998
1,0.00017,199.10272,71,0.30353,-0.39,0.09998
1,0.00017,199.10272,72,0.30086,-0.39,0.09998
1,0.00017,199.10272,73,0.29819,-0.39,0.09998
1,0.00017,199.10272,74,0.29554,-0.39,0.09998
1,0.00017,199.10272,75,0.29288,-0.39,0.09998
1,0.00017,199.10272,76,0.29024,-0.39,0.09998
1,0.00017,199.10272,77,0.2876,-0.39,0.09998
1,0.00017,199.10272,78,0.28496,-0.39,0.09998
1,0.00017,199.10272,79,0.28234,-0.39,0.09998
1,0.00017,199.10272,80,0.27972,-0.39,0.09998
1,0.00017,199.10272,81,0.27711,-0.39,0.09998
1,0.00017,199.10272,82,0.2745,-0.39,0.09998
1,0.00017,199.10272,83,0.2719,-0.39,0.09998
1,0.00017,199.10272,84,0.26931,-0.39,0.09998
1,0.00017,199.10272,85,0.26672,-0.39,0.09998
1,0.00017,199.10272,86,0.26414,-0.39,0.09999
1,0.00017,199.10272,87,0.26156,-0.39,0.09999
1,0.00017,199.10272,88,0.259,-0.39,0.09998
1,0.00017,199.10272,89,0.25643,-0.39,0.09998
1,0.00017,199.10272,90,0.25388,-0.39,0.09998
1,0.00017,199.10272,91,0.25133,-0.39,0.09998
1,0.00017,199.10272,92,0.24879,-0.39,0.09998
1,0.00017,199.10272,93,0.24625,-0.39,0.09998
