particle,elasticity,weight,frame,x,y,z
1,0.99831,174.62962,1,0.01073,0.31937,0.02027
1,0.99831,174.62962,2,-0.15668,0.14975,0.09861
1,0.99831,174.62962,3,-0.32219,-0.01793,0.16207
1,0.99831,174.62962,4,-0.34781,-0.18234,0.21342
1,0.99831,174.62962,5,-0.26317,-0.34405,0.25233
1,0.99831,174.62962,6,-0.16843,-0.34069,0.2538
1,0.99831,174.62962,7,-0.06896,-0.25575,0.22973
1,0.99831,174.62962,8,0.02981,-0.1714,0.1918
1,0.99831,174.62962,9,0.12791,-0.08763,0.14011
1,0.99831,174.62962,10,0.21777,-0.00867,0.10937
1,0.99831,174.62962,11,0.29202,0.06137,0.1338
1,0.99831,174.62962,12,0.36586,0.13102,0.14407
1,0.99831,174.62962,13,0.36578,0.20149,0.14381
1,0.99831,174.62962,14,0.32903,0.27223,0.13131
1,0.99831,174.62962,15,0.29246,0.34263,0.10484
1,0.99831,174.62962,16,0.26086,0.38481,0.10685
1,0.99831,174.62962,17,0.22247,0.35231,0.11106
1,0.99831,174.62962,18,0.18422,0.31991,0.10121
1,0.99831,174.62962,19,0.1486,0.29271,0.09998
1,0.99831,174.62962,20,0.11481,0.269,0.09998
1,0.99831,174.62962,21,0.08277,0.24847,0.09998
1,0.99831,174.62962,22,0.05174,0.22948,0.09998
1,0.99831,174.62962,23,0.02096,0.21064,0.09998
1,0.99831,174.62962,24,-0.00957,0.19195,0.09998
1,0.99831,174.62962,25,-0.03985,0.17341,0.09998
1,0.99831,174.62962,26,-0.0699,0.15502,0.09998
1,0.99831,174.62962,27,-0.09971,0.13678,0.09998
1,0.99831,174.62962,28,-0.12928,0.11868,0.09998
1,0.99831,174.62962,29,-0.15863,0.10071,0.09998
1,0.99831,174.62962,30,-0.18776,0.08289,0.09998
1,0.99831,174.62962,31,-0.21667,0.06519,0.09999
1,0.99831,174.62962,32,-0.24536,0.04763,0.09998
1,0.99831,174.62962,33,-0.27383,0.03021,0.09998
1,0.99831,174.62962,34,-0.3021,0.0129,0.09999
1,0.99831,174.62962,35,-0.33016,-0.00426,0.09998
1,0.99831,174.62962,36,-0.35802,-0.02131,0.09998
1,0.99831,174.62962,37,-0.38568,-0.03824,0.09998
1,0.99831,174.62962,38,-0.38664,-0.05694,0.10011
1,0.99831,174.62962,39,-0.38712,-0.07527,0.09998
1,0.99831,174.62962,40,-0.38812,-0.0934,0.09998
1,0.99831,174.62962,41,-0.38912,-0.11144,0.09998
1,0.99831,174.62962,42,-0.39001,-0.12941,0.09998
1,0.99831,174.62962,43,-0.39001,-0.1475,0.09998
1,0.99831,174.62962,44,-0.39,-0.16549,0.09998
1,0.99831,174.62962,45,-0.39,-0.18339,0.09998
1,0.99831,174.62962,46,-0.39,-0.20121,0.09998
1,0.99831,174.62962,47,-0.39,-0.21894,0.09998
1,0.99831,174.62962,48,-0.39,-0.23659,0.09998
1,0.99831,174.62962,49,-0.39,-0.25415,0.09998
1,0.99831,174.62962,50,-0.39,-0.27163,0.09998
1,0.99831,174.62962,51,-0.39,-0.28902,0.09998
1,0.99831,174.62962,52,-0.39,-0.30634,0.09998
1,0.99831,174.62962,53,-0.39,-0.32357,0.09998
1,0.99831,174.62962,54,-0.39,-0.34072,0.09998
1,0.99831,174.62962,55,-0.39,-0.35779,0.09998
1,0.99831,174.62962,56,-0.39,-0.37479,0.09998
1,0.99831,174.62962,57,-0.38964,-0.38945,0.09999
1,0.99831,174.62962,58,-0.38724,-0.39001,0.09998
1,0.99831,174.62962,59,-0.38485,-0.39001,0.09998
1,0.99831,174.62962,60,-0.38246,-0.39,0.09998
1,0.99831,174.62962,61,-0.38008,-0.39,0.09998
1,0.99831,174.62962,62,-0.3777,-0.39,0.09998
1,0.99831,174.62962,63,-0.37534,-0.39,0.09998
1,0.99831,174.62962,64,-0.37297,-0.39,0.09998
1,0.99831,174.62962,65,-0.37061,-0.39,0.09998
1,0.99831,174.62962,66,-0.36826,-0.39,0.09998
1,0.99831,174.62962,67,-0.36592,-0.39,0.09998
1,0.99831,174.62962,68,-0.36357,-0.39,0.09998
1,0.99831,174.62962,69,-0.36124,-0.39,0.09998
1,0.99831,174.62962,70,-0.35891,-0.39,0.09998
1,0.99831,174.62962,71,-0.35658,-0.39,0.09998
1,0.99831,174.62962,72,-0.35427,-0.39,0.09998
1,0.99831,174.62962,73,-0.35195,-0.39,0.09998
1,0.99831,174.62962,74,-0.34964,-0.39,0.09998
1,0.99831,174.62962,75,-0.34734,-0.39,0.09998
1,0.99831,174.62962,76,-0.34504,-0.39,0.09998
1,0.99831,174.62962,77,-0.34275,-0.39,0.09998
1,0.99831,174.62962,78,-0.34047,-0.39,0.09998
1,0.99831,174.62962,79,-0.33818,-0.39,0.09998
1,0.99831,174.62962,80,-0.33591,-0.39,0.09998
1,0.99831,174.62962,81,-0.33364,-0.39,0.09998
1,0.99831,174.62962,82,-0.33137,-0.39,0.09998
1,0.99831,174.62962,83,-0.32911,-0.39,0.09998
1,0.99831,174.62962,84,-0.32686,-0.39,0.09998
1,0.99831,174.62962,85,-0.32461,-0.39,0.09998
1,0.99831,174.62962,86,-0.32236,-0.39,0.09998
1,0.99831,174.62962,87,-0.32012,-0.39,0.09998
1,0.99831,174.62962,88,-0.31789,-0.39,0.09998
1,0.99831,174.62962,89,-0.31566,-0.39,0.09998
1,0.99831,174.62962,90,-0.31344,-0.39,0.09998
1,0.99831,174.62962,91,-0.31122,-0.39,0.09998
1,0.99831,174.62962,92,-0.30901,-0.39,0.09998
1,0.99831,174.62962,93,-0.3068,-0.39,0.09998
1,0.99831,174.62962,94,-0.30459,-0.39,0.09998
1,0.99831,174.62962,95,-0.3024,-0.39,0.09998
1,0.99831,174.62962,96,-0.3002,-0.39,0.09998
1,0.99831,174.62962,97,-0.29801,-0.39,0.09998
1,0.99831,174.62962,98,-0.29583,-0.39,0.09998
1,0.99831,174.62962,99,-0.29365,-0.39,0.09998
1,0.99831,174.62962,100,-0.29148,-0.39,0.09998
1,0.99831,174.62962,101,-0.28931,-0.39,0.09998
1,0.99831,174.62962,102,-0.28715,-0.39,0.09998
1,0.99831,174.62962,103,-0.28499,-0.39,0.09998
1,0.99831,174.62962,104,-0.28283,-0.39,0.09998
1,0.99831,174.62962,105,-0.28069,-0.39,0.09998
1,0.99831,174.62962,106,-0.27854,-0.39,0.09998
1,0.99831,174.62962,107,-0.2764,-0.39,0.09998
1,0.99831,174.62962,108,-0.27427,-0.39,0.09998
1,0.99831,174.62962,109,-0.27214,-0.39,0.09998
1,0.99831,174.62962,110,-0.27001,-0.39,0.09998
1,0.99831,174.62962,111,-0.26789,-0.39,0.09998
1,0.99831,174.62962,112,-0.26578,-0.39,0.09998
1,0.99831,174.62962,113,-0.26367,-0.39,0.09998
1,0.99831,174.62962,114,-0.26156,-0.39,0.09998
1,0.99831,174.62962,115,-0.25946,-0.39,0.09998
1,0.99831,174.62962,116,-0.25736,-0.39,0.09998
1,0.99831,174.62962,117,-0.25527,-0.39,0.09998
1,0.99831,174.62962,118,-0.25318,-0.39,0.09998
1,0.99831,174.62962,119,-0.2511,-0.39,0.09998
1,0.99831,174.62962,120,-0.24902,-0.39,0.09998
2,0.99862,173.63299,1,0.01073,0.31936,0.02027
2,0.99862,173.63299,2,-0.15668,0.14972,0.09861
2,0.99862,173.63299,3,-0.32219,-0.01798,0.16207
2,0.99862,173.63299,4,-0.34779,-0.18241,0.21341
