particle,elasticity,weight,frame,x,y,z
1,0.00034,-23495.9422,1,0.31525,0.74628,0.05222
1,0.00034,-23495.9422,2,0.45539,0.94903,0.13497
1,0.00034,-23495.9422,3,0.59389,1.1494,0.20277
1,0.00034,-23495.9422,4,0.73081,1.34749,0.2558
1,0.00034,-23495.9422,5,0.8662,1.54335,0.29424
1,0.00034,-23495.9422,6,1.00009,1.73705,0.31826
1,0.00034,-23495.9422,7,1.13253,1.92865,0.32803
1,0.00034,-23495.9422,8,1.26355,2.1182,0.3237
1,0.00034,-23495.9422,9,1.39317,2.30573,0.30542
1,0.00034,-23495.9422,10,1.52143,2.49128,0.27333
1,0.00034,-23495.9422,11,1.64833,2.67487,0.22759
1,0.00034,-23495.9422,12,1.77388,2.85651,0.16834
1,0.00034,-23495.9422,13,1.89811,3.03623,0.09572
1,0.00034,-23495.9422,14,2.00898,3.19573,0.09797
1,0.00034,-23495.9422,15,2.11706,3.35109,0.09903
1,0.00034,-23495.9422,16,2.2223,3.50227,0.09954
1,0.00034,-23495.9422,17,2.3247,3.64928,0.09977
1,0.00034,-23495.9422,18,2.42427,3.79217,0.09988
1,0.00034,-23495.9422,19,2.52105,3.93097,0.09994
1,0.00034,-23495.9422,20,2.61505,4.06577,0.09996
1,0.00034,-23495.9422,21,2.70632,4.19661,0.09997
1,0.00034,-23495.9422,22,2.79489,4.32356,0.09998
1,0.00034,-23495.9422,23,2.88078,4.44667,0.09998
1,0.00034,-23495.9422,24,2.96405,4.566,0.09998
1,0.00034,-23495.9422,25,3.04524,4.68236,0.09998
1,0.00034,-23495.9422,26,3.12468,4.79622,0.09998
1,0.00034,-23495.9422,27,3.20245,4.90769,0.09998
1,0.00034,-23495.9422,28,3.27863,5.01686,0.09998
1,0.00034,-23495.9422,29,3.35326,5.12382,0.09998
1,0.00034,-23495.9422,30,3.4264,5.22866,0.09998
1,0.00034,-23495.9422,31,3.49813,5.33145,0.09998
1,0.00034,-23495.9422,32,3.56848,5.43228,0.09998
1,0.00034,-23495.9422,33,3.63751,5.53121,0.09998
1,0.00034,-23495.9422,34,3.70526,5.62831,0.09998
1,0.00034,-23495.9422,35,3.77178,5.72365,0.09998
1,0.00034,-23495.9422,36,3.83711,5.81729,0.09998
1,0.00034,-23495.9422,37,3.90129,5.90928,0.09998
1,0.00034,-23495.9422,38,3.96437,5.99968,0.09998
1,0.00034,-23495.9422,39,4.02637,6.08854,0.09998
1,0.00034,-23495.9422,40,4.08733,6.1759,0.09998
1,0.00034,-23495.9422,41,4.14728,6.26183,0.09998
1,0.00034,-23495.9422,42,4.20626,6.34636,0.09998
1,0.00034,-23495.9422,43,4.2643,6.42954,0.09998
1,0.00034,-23495.9422,44,4.32141,6.5114,0.09998
1,0.00034,-23495.9422,45,4.37764,6.59198,0.09998
1,0.00034,-23495.9422,46,4.43301,6.67133,0.09998
1,0.00034,-23495.9422,47,4.48753,6.74948,0.09998
1,0.00034,-23495.9422,48,4.54124,6.82646,0.09998
1,0.00034,-23495.9422,49,4.59416,6.90231,0.09998
1,0.00034,-23495.9422,50,4.64632,6.97705,0.09998
1,0.00034,-23495.9422,51,4.69772,7.05072,0.09998
1,0.00034,-23495.9422,52,4.74839,7.12335,0.09998
1,0.00034,-23495.9422,53,4.79835,7.19496,0.09998
1,0.00034,-23495.9422,54,4.84763,7.26557,0.09998
1,0.00034,-23495.9422,55,4.89623,7.33523,0.09998
1,0.00034,-23495.9422,56,4.94417,7.40395,0.09998
1,0.00034,-23495.9422,57,4.99148,7.47174,0.09998
1,0.00034,-23495.9422,58,5.03816,7.53865,0.09998
1,0.00034,-23495.9422,59,5.08424,7.60469,0.09998
1,0.00034,-23495.9422,60,5.12972,7.66987,0.09999
1,0.00034,-23495.9422,61,5.17462,7.73423,0.09998
1,0.00034,-23495.9422,62,5.21896,7.79778,0.09998
1,0.00034,-23495.9422,63,5.26275,7.86053,0.09998
1,0.00034,-23495.9422,64,5.30599,7.92251,0.09998
1,0.00034,-23495.9422,65,5.34872,7.98374,0.09998
1,0.00034,-23495.9422,66,5.39092,8.04423,0.09998
1,0.00034,-23495.9422,67,5.43262,8.104,0.09998
1,0.00034,-23495.9422,68,5.47384,8.16307,0.09998
1,0.00034,-23495.9422,69,5.51457,8.22144,0.09998
1,0.00034,-23495.9422,70,5.55482,8.27914,0.09998
1,0.00034,-23495.9422,71,5.59462,8.33618,0.09998
1,0.00034,-23495.9422,72,5.63397,8.39257,0.09998
1,0.00034,-23495.9422,73,5.67287,8.44833,0.09998
1,0.00034,-23495.9422,74,5.71135,8.50347,0.09998
1,0.00034,-23495.9422,75,5.7494,8.558,0.09998
1,0.00034,-23495.9422,76,5.78703,8.61194,0.09998
1,0.00034,-23495.9422,77,5.82426,8.6653,0.09998
1,0.00034,-23495.9422,78,5.86109,8.71808,0.09998
1,0.00034,-23495.9422,79,5.89753,8.77031,0.09998
1,0.00034,-23495.9422,80,5.93358,8.82198,0.09998
1,0.00034,-23495.9422,81,5.96926,8.87312,0.09998
1,0.00034,-23495.9422,82,6.00458,8.92373,0.09998
1,0.00034,-23495.9422,83,6.03953,8.97382,0.09998
1,0.00034,-23495.9422,84,6.07412,9.02341,0.09998
1,0.00034,-23495.9422,85,6.10837,9.07249,0.09998
1,0.00034,-23495.9422,86,6.14228,9.12109,0.09998
1,0.00034,-23495.9422,87,6.17585,9.16921,0.09998
1,0.00034,-23495.9422,88,6.2091,9.21685,0.09998
1,0.00034,-23495.9422,89,6.24202,9.26403,0.09998
1,0.00034,-23495.9422,90,6.27462,9.31076,0.09998
1,0.00034,-23495.9422,91,6.30691,9.35704,0.09998
1,0.00034,-23495.9422,92,6.33889,9.40288,0.09998
1,0.00034,-23495.9422,93,6.37057,9.44828,0.09998
1,0.00034,-23495.9422,94,6.40196,9.49327,0.09998
1,0.00034,-23495.9422,95,6.43306,9.53784,0.09998
1,0.00034,-23495.9422,96,6.46387,9.58199,0.09998
1,0.00034,-23495.9422,97,6.4944,9.62575,0.09998
1,0.00034,-23495.9422,98,6.52465,9.66911,0.09998
1,0.00034,-23495.9422,99,6.55463,9.71208,0.09998
1,0.00034,-23495.9422,100,6.58434,9.75466,0.09998
1,0.00034,-23495.9422,101,6.61379,9.79687,0.09998
1,0.00034,-23495.9422,102,6.64298,9.83871,0.09998
1,0.00034,-23495.9422,103,6.67192,9.88018,0.09998
1,0.00034,-23495.9422,104,6.70061,9.92129,0.09998
1,0.00034,-23495.9422,105,6.72905,9.96205,0.09998
1,0.00034,-23495.9422,106,6.75724,10.00246,0.09998
1,0.00034,-23495.9422,107,6.7852,10.04253,0.09998
1,0.00034,-23495.9422,108,6.81292,10.08226,0.09998
1,0.00034,-23495.9422,109,6.84041,10.12166,0.09998
1,0.00034,-23495.9422,110,6.86767,10.16073,0.09998
1,0.00034,-23495.9422,111,6.89471,10.19948,0.09998
1,0.00034,-23495.9422,112,6.92152,10.23791,0.09998
1,0.00034,-23495.9422,113,6.94812,10.27603,0.09999
1,0.00034,-23495.9422,114,6.9745,10.31384,0.09998
1,0.00034,-23495.9422,115,7.00067,10.35134,0.09998
1,0.00034,-23495.9422,116,7.02663,10.38855,0.09998
1,0.00034,-23495.9422,117,7.05238,10.42546,0.09998
1,0.00034,-23495.9422,118,7.07793,10.46208,0.09999
1,0.00034,-23495.9422,119,7.10329,10.49842,0.09998
1,0.00034,-23495.9422,120,7.12844,10.53447,0.09998
2,0.00034,-23495.28196,1,0.31525,0.74628,0.05222
