particle,elasticity,weight,frame,x,y,z
1,0.45651,346.91171,1,0.05949,-0.0024,0.10949
1,0.45651,346.91171,2,-0.12862,-0.08226,0.1401
1,0.45651,346.91171,3,-0.30695,-0.15797,0.19259
1,0.45651,346.91171,4,-0.38252,-0.22347,0.24512
1,0.45651,346.91171,5,-0.33148,-0.27673,0.30141
1,0.45651,346.91171,6,-0.28069,-0.32971,0.34339
1,0.45651,346.91171,7,-0.23015,-0.38245,0.37113
1,0.45651,346.91171,8,-0.18094,-0.39001,0.3944
1,0.45651,346.91171,9,-0.13211,-0.39001,0.40523
1,0.45651,346.91171,10,-0.08344,-0.39001,0.40199
1,0.45651,346.91171,11,-0.03495,-0.39001,0.38472
1,0.45651,346.91171,12,0.01336,-0.39001,0.35347
1,0.45651,346.91171,13,0.06148,-0.39001,0.3083
1,0.45651,346.91171,14,0.1094,-0.39001,0.2493
1,0.45651,346.91171,15,0.1571,-0.39001,0.17654
1,0.45651,346.91171,16,0.20179,-0.39001,0.10233
1,0.45651,346.91171,17,0.22434,-0.39001,0.11181
1,0.45651,346.91171,18,0.24683,-0.39,0.10722
1,0.45651,346.91171,19,0.26873,-0.39001,0.09998
1,0.45651,346.91171,20,0.2901,-0.39001,0.09998
1,0.45651,346.91171,21,0.31132,-0.39,0.09998
1,0.45651,346.91171,22,0.33241,-0.39,0.09998
1,0.45651,346.91171,23,0.35336,-0.39,0.09998
1,0.45651,346.91171,24,0.37418,-0.39,0.09998
1,0.45651,346.91171,25,0.38988,-0.38902,0.09999
1,0.45651,346.91171,26,0.39001,-0.38516,0.09998
1,0.45651,346.91171,27,0.39001,-0.38147,0.09998
1,0.45651,346.91171,28,0.39,-0.3778,0.09998
1,0.45651,346.91171,29,0.39,-0.37414,0.09998
1,0.45651,346.91171,30,0.39,-0.37049,0.09998
1,0.45651,346.91171,31,0.39,-0.36685,0.09998
1,0.45651,346.91171,32,0.39,-0.36323,0.09998
1,0.45651,346.91171,33,0.39,-0.35962,0.09998
1,0.45651,346.91171,34,0.39,-0.35602,0.09998
1,0.45651,346.91171,35,0.39,-0.35243,0.09998
1,0.45651,346.91171,36,0.39,-0.34886,0.09998
1,0.45651,346.91171,37,0.39,-0.3453,0.09998
1,0.45651,346.91171,38,0.39,-0.34175,0.09998
1,0.45651,346.91171,39,0.39,-0.33821,0.09998
1,0.45651,346.91171,40,0.39,-0.33468,0.09998
1,0.45651,346.91171,41,0.39,-0.33116,0.09998
1,0.45651,346.91171,42,0.39,-0.32766,0.09998
1,0.45651,346.91171,43,0.39,-0.32417,0.09998
1,0.45651,346.91171,44,0.39,-0.32069,0.09998
1,0.45651,346.91171,45,0.39,-0.31722,0.09998
1,0.45651,346.91171,46,0.39,-0.31376,0.09998
1,0.45651,346.91171,47,0.39,-0.31031,0.09998
1,0.45651,346.91171,48,0.39,-0.30688,0.09998
1,0.45651,346.91171,49,0.39,-0.30345,0.09998
1,0.45651,346.91171,50,0.39,-0.30004,0.09998
1,0.45651,346.91171,51,0.39,-0.29663,0.09998
1,0.45651,346.91171,52,0.39,-0.29324,0.09998
1,0.45651,346.91171,53,0.39,-0.28986,0.09998
1,0.45651,346.91171,54,0.39,-0.28649,0.09998
1,0.45651,346.91171,55,0.39,-0.28313,0.09998
1,0.45651,346.91171,56,0.39,-0.27978,0.09998
1,0.45651,346.91171,57,0.39,-0.27644,0.09998
1,0.45651,346.91171,58,0.39,-0.27311,0.09998
1,0.45651,346.91171,59,0.39,-0.26979,0.09998
1,0.45651,346.91171,60,0.39,-0.26648,0.09998
1,0.45651,346.91171,61,0.39,-0.26319,0.09998
1,0.45651,346.91171,62,0.39,-0.2599,0.09998
1,0.45651,346.91171,63,0.39,-0.25662,0.09998
