particle,elasticity,weight,frame,x,y,z
1,0.97086,177.48874,1,0.374,0.07259,0.13217
1,0.97086,177.48874,2,0.28877,-0.02152,0.1974
1,0.97086,177.48874,3,0.16328,-0.10917,0.29051
1,0.97086,177.48874,4,0.03884,-0.19608,0.36881
1,0.97086,177.48874,5,-0.08456,-0.28228,0.43247
1,0.97086,177.48874,6,-0.207,-0.3678,0.48161
1,0.97086,177.48874,7,-0.31338,-0.37769,0.51982
1,0.97086,177.48874,8,-0.38103,-0.36083,0.54381
1,0.97086,177.48874,9,-0.33036,-0.32547,0.55031
1,0.97086,177.48874,10,-0.27988,-0.29024,0.54275
1,0.97086,177.48874,11,-0.22961,-0.25515,0.52117
1,0.97086,177.48874,12,-0.17955,-0.22022,0.48566
1,0.97086,177.48874,13,-0.12971,-0.18544,0.43626
1,0.97086,177.48874,14,-0.08011,-0.15082,0.37307
1,0.97086,177.48874,15,-0.03076,-0.11638,0.29618
1,0.97086,177.48874,16,0.01829,-0.08214,0.20569
1,0.97086,177.48874,17,0.06707,-0.0481,0.10172
1,0.97086,177.48874,18,0.09801,-0.03315,0.13386
1,0.97086,177.48874,19,0.12886,-0.01826,0.15184
1,0.97086,177.48874,20,0.15961,-0.0034,0.15573
1,0.97086,177.48874,21,0.19027,0.0114,0.14557
1,0.97086,177.48874,22,0.22085,0.02617,0.12139
1,0.97086,177.48874,23,0.251,0.04073,0.1017
1,0.97086,177.48874,24,0.28056,0.05501,0.09998
1,0.97086,177.48874,25,0.3099,0.06918,0.09998
1,0.97086,177.48874,26,0.33903,0.08325,0.09998
1,0.97086,177.48874,27,0.36796,0.09722,0.09998
1,0.97086,177.48874,28,0.38957,0.10972,0.10007
1,0.97086,177.48874,29,0.39001,0.11835,0.09998
1,0.97086,177.48874,30,0.39001,0.12713,0.09998
1,0.97086,177.48874,31,0.39001,0.13594,0.09998
1,0.97086,177.48874,32,0.39,0.14473,0.09998
1,0.97086,177.48874,33,0.39,0.15349,0.09998
1,0.97086,177.48874,34,0.39,0.16222,0.09998
1,0.97086,177.48874,35,0.39,0.17092,0.09998
1,0.97086,177.48874,36,0.39,0.17961,0.09998
1,0.97086,177.48874,37,0.39,0.18826,0.09998
1,0.97086,177.48874,38,0.39,0.19689,0.09998
1,0.97086,177.48874,39,0.39,0.20549,0.09998
1,0.97086,177.48874,40,0.39,0.21407,0.09998
1,0.97086,177.48874,41,0.39,0.22262,0.09998
1,0.97086,177.48874,42,0.39,0.23115,0.09998
1,0.97086,177.48874,43,0.39,0.23966,0.09998
1,0.97086,177.48874,44,0.39,0.24813,0.09998
1,0.97086,177.48874,45,0.39,0.25659,0.09998
1,0.97086,177.48874,46,0.39,0.26502,0.09998
1,0.97086,177.48874,47,0.39,0.27342,0.09998
1,0.97086,177.48874,48,0.39,0.2818,0.09998
1,0.97086,177.48874,49,0.39,0.29016,0.09998
1,0.97086,177.48874,50,0.39,0.29849,0.09998
1,0.97086,177.48874,51,0.39,0.30679,0.09998
1,0.97086,177.48874,52,0.39,0.31508,0.09998
1,0.97086,177.48874,53,0.39,0.32334,0.09998
1,0.97086,177.48874,54,0.39,0.33157,0.09998
1,0.97086,177.48874,55,0.39,0.33978,0.09998
1,0.97086,177.48874,56,0.39,0.34797,0.09998
1,0.97086,177.48874,57,0.39,0.35614,0.09998
1,0.97086,177.48874,58,0.39,0.36428,0.09998
1,0.97086,177.48874,59,0.39,0.3724,0.09998
1,0.97086,177.48874,60,0.39,0.38049,0.09998
1,0.97086,177.48874,61,0.39,0.38857,0.09998
1,0.97086,177.48874,62,0.39001,0.39001,0.09998
1,0.97086,177.48874,63,0.39001,0.39,0.09998
1,0.97086,177.48874,64,0.39,0.39,0.09998
1,0.97086,177.48874,65,0.39,0.39,0.09998
1,0.97086,177.48874,66,0.39,0.39,0.09998
1,0.97086,177.48874,67,0.39,0.39,0.09998
1,0.97086,177.48874,68,0.39,0.39,0.09998
1,0.97086,177.48874,69,0.39,0.39,0.09998
1,0.97086,177.48874,70,0.39,0.39,0.09998
1,0.97086,177.48874,71,0.39,0.39,0.09998
1,0.97086,177.48874,72,0.39,0.39,0.09998
1,0.97086,177.48874,73,0.39,0.39,0.09998
1,0.97086,177.48874,74,0.39,0.39,0.09998
1,0.97086,177.48874,75,0.39,0.39,0.09998
1,0.97086,177.48874,76,0.39,0.39,0.09998
1,0.97086,177.48874,77,0.39,0.39,0.09998
1,0.97086,177.48874,78,0.39,0.39,0.09998
1,0.97086,177.48874,79,0.39,0.39,0.09998
1,0.97086,177.48874,80,0.39,0.39,0.09998
1,0.97086,177.48874,81,0.39,0.39,0.09998
1,0.97086,177.48874,82,0.39,0.39,0.09998
1,0.97086,177.48874,83,0.39,0.39,0.09998
1,0.97086,177.48874,84,0.39,0.39,0.09998
1,0.97086,177.48874,85,0.39,0.39,0.09998
1,0.97086,177.48874,86,0.39,0.39,0.09998
1,0.97086,177.48874,87,0.39,0.39,0.09998
1,0.97086,177.48874,88,0.39,0.39,0.09998
1,0.97086,177.48874,89,0.39,0.39,0.09998
1,0.97086,177.48874,90,0.39,0.39,0.09998
1,0.97086,177.48874,91,0.39,0.39,0.09998
1,0.97086,177.48874,92,0.39,0.39,0.09998
1,0.97086,177.48874,93,0.39,0.39,0.09998
1,0.97086,177.48874,94,0.39,0.38999,0.09998
1,0.97086,177.48874,95,0.39,0.38999,0.09998
1,0.97086,177.48874,96,0.38999,0.38999,0.09998
1,0.97086,177.48874,97,0.38999,0.38999,0.09998
1,0.97086,177.48874,98,0.38999,0.38999,0.09998
1,0.97086,177.48874,99,0.38999,0.38999,0.09999
1,0.97086,177.48874,100,0.38999,0.38999,0.09998
1,0.97086,177.48874,101,0.38999,0.38999,0.09998
1,0.97086,177.48874,102,0.38999,0.38999,0.09998
1,0.97086,177.48874,103,0.38999,0.38999,0.09999
1,0.97086,177.48874,104,0.38999,0.38999,0.09999
1,0.97086,177.48874,105,0.38999,0.38999,0.09998
1,0.97086,177.48874,106,0.38999,0.38999,0.09999
1,0.97086,177.48874,107,0.38999,0.38999,0.09998
1,0.97086,177.48874,108,0.38999,0.38999,0.09999
1,0.97086,177.48874,109,0.38999,0.38999,0.09999
1,0.97086,177.48874,110,0.38999,0.38999,0.09999
1,0.97086,177.48874,111,0.38999,0.38999,0.09999
1,0.97086,177.48874,112,0.38999,0.38999,0.09998
1,0.97086,177.48874,113,0.38999,0.38999,0.09998
