particle,elasticity,weight,frame,x,y,z
1,0.45927,332.00361,1,-0.04984,0.30448,0.14396
1,0.45927,332.00361,2,-0.2193,0.37474,0.10274
1,0.45927,332.00361,3,-0.35173,0.33802,0.10021
1,0.45927,332.00361,4,-0.37283,0.28889,0.10496
1,0.45927,332.00361,5,-0.34009,0.23367,0.1007
1,0.45927,332.00361,6,-0.31145,0.18052,0.09999
1,0.45927,332.00361,7,-0.28622,0.12922,0.09999
1,0.45927,332.00361,8,-0.26416,0.07981,0.09998
1,0.45927,332.00361,9,-0.24432,0.03207,0.09998
1,0.45927,332.00361,10,-0.22478,-0.01507,0.09998
1,0.45927,332.00361,11,-0.20545,-0.06172,0.09998
1,0.45927,332.00361,12,-0.18632,-0.10788,0.09998
1,0.45927,332.00361,13,-0.16739,-0.15355,0.09998
1,0.45927,332.00361,14,-0.14865,-0.19876,0.09998
1,0.45927,332.00361,15,-0.13011,-0.2435,0.09998
1,0.45927,332.00361,16,-0.11175,-0.2878,0.09998
1,0.45927,332.00361,17,-0.09357,-0.33167,0.09998
1,0.45927,332.00361,18,-0.07557,-0.3751,0.09998
1,0.45927,332.00361,19,-0.05458,-0.386,0.10376
1,0.45927,332.00361,20,-0.03224,-0.38137,0.10009
1,0.45927,332.00361,21,-0.01103,-0.3809,0.09999
1,0.45927,332.00361,22,0.00979,-0.38139,0.09999
1,0.45927,332.00361,23,0.03051,-0.38189,0.09999
1,0.45927,332.00361,24,0.05111,-0.38238,0.09999
1,0.45927,332.00361,25,0.07159,-0.38287,0.09999
1,0.45927,332.00361,26,0.09196,-0.38335,0.09998
1,0.45927,332.00361,27,0.11222,-0.38383,0.09998
1,0.45927,332.00361,28,0.13236,-0.38431,0.09998
1,0.45927,332.00361,29,0.1524,-0.38479,0.09998
1,0.45927,332.00361,30,0.17233,-0.38527,0.09998
1,0.45927,332.00361,31,0.19215,-0.38574,0.09998
1,0.45927,332.00361,32,0.21186,-0.38621,0.09998
1,0.45927,332.00361,33,0.23147,-0.38667,0.09998
1,0.45927,332.00361,34,0.25098,-0.38714,0.09998
1,0.45927,332.00361,35,0.27039,-0.3876,0.09998
1,0.45927,332.00361,36,0.28969,-0.38806,0.09998
1,0.45927,332.00361,37,0.30889,-0.38852,0.09998
1,0.45927,332.00361,38,0.328,-0.38897,0.09998
1,0.45927,332.00361,39,0.347,-0.38943,0.09998
1,0.45927,332.00361,40,0.36591,-0.38988,0.09998
1,0.45927,332.00361,41,0.38469,-0.39001,0.09998
1,0.45927,332.00361,42,0.39001,-0.38786,0.09998
1,0.45927,332.00361,43,0.39001,-0.38511,0.09998
1,0.45927,332.00361,44,0.39001,-0.38238,0.09998
1,0.45927,332.00361,45,0.39,-0.37966,0.09998
1,0.45927,332.00361,46,0.39,-0.37695,0.09998
1,0.45927,332.00361,47,0.39,-0.37424,0.09998
1,0.45927,332.00361,48,0.39,-0.37155,0.09998
1,0.45927,332.00361,49,0.39,-0.36886,0.09998
1,0.45927,332.00361,50,0.39,-0.36617,0.09998
1,0.45927,332.00361,51,0.39,-0.3635,0.09998
1,0.45927,332.00361,52,0.39,-0.36083,0.09998
1,0.45927,332.00361,53,0.39,-0.35816,0.09998
1,0.45927,332.00361,54,0.39,-0.35551,0.09998
1,0.45927,332.00361,55,0.39,-0.35286,0.09998
1,0.45927,332.00361,56,0.39,-0.35022,0.09998
1,0.45927,332.00361,57,0.39,-0.34758,0.09998
1,0.45927,332.00361,58,0.39,-0.34495,0.09998
1,0.45927,332.00361,59,0.39,-0.34233,0.09998
1,0.45927,332.00361,60,0.39,-0.33972,0.09998
1,0.45927,332.00361,61,0.39,-0.33711,0.09998
1,0.45927,332.00361,62,0.39,-0.33451,0.09998
1,0.45927,332.00361,63,0.39,-0.33191,0.09998
1,0.45927,332.00361,64,0.39,-0.32932,0.09998
1,0.45927,332.00361,65,0.39,-0.32674,0.09998
1,0.45927,332.00361,66,0.39,-0.32417,0.09998
1,0.45927,332.00361,67,0.39,-0.3216,0.09998
1,0.45927,332.00361,68,0.39,-0.31903,0.09998
1,0.45927,332.00361,69,0.39,-0.31648,0.09998
1,0.45927,332.00361,70,0.39,-0.31393,0.09998
1,0.45927,332.00361,71,0.39,-0.31139,0.09998
1,0.45927,332.00361,72,0.39,-0.30885,0.09998
1,0.45927,332.00361,73,0.39,-0.30632,0.09998
1,0.45927,332.00361,74,0.39,-0.30379,0.09998
1,0.45927,332.00361,75,0.39,-0.30128,0.09998
1,0.45927,332.00361,76,0.39,-0.29876,0.09998
