particle,elasticity,weight,frame,x,y,z
1,0.38263,295.51533,1,0.06344,-0.29168,0.32032
1,0.38263,295.51533,2,0.30802,-0.36743,0.18987
1,0.38263,295.51533,3,0.3731,-0.30822,0.10093
1,0.38263,295.51533,4,0.31144,-0.23757,0.09999
1,0.38263,295.51533,5,0.25083,-0.16812,0.09999
1,0.38263,295.51533,6,0.19123,-0.09984,0.09999
1,0.38263,295.51533,7,0.13261,-0.03267,0.09998
1,0.38263,295.51533,8,0.07492,0.03342,0.09998
1,0.38263,295.51533,9,0.01814,0.09848,0.09998
1,0.38263,295.51533,10,-0.03776,0.16254,0.09998
1,0.38263,295.51533,11,-0.09283,0.22564,0.09998
1,0.38263,295.51533,12,-0.14708,0.2878,0.09998
1,0.38263,295.51533,13,-0.20055,0.34905,0.09998
1,0.38263,295.51533,14,-0.2525,0.38737,0.10442
1,0.38263,295.51533,15,-0.3026,0.38127,0.10831
1,0.38263,295.51533,16,-0.3525,0.37572,0.10027
1,0.38263,295.51533,17,-0.38873,0.37326,0.1019
1,0.38263,295.51533,18,-0.37864,0.36402,0.10193
1,0.38263,295.51533,19,-0.37145,0.35571,0.09999
1,0.38263,295.51533,20,-0.36808,0.34863,0.09998
1,0.38263,295.51533,21,-0.36688,0.34227,0.09998
1,0.38263,295.51533,22,-0.36572,0.33595,0.09998
1,0.38263,295.51533,23,-0.36456,0.32965,0.09998
1,0.38263,295.51533,24,-0.36341,0.32338,0.09998
1,0.38263,295.51533,25,-0.36226,0.31713,0.09998
1,0.38263,295.51533,26,-0.36112,0.31091,0.09998
1,0.38263,295.51533,27,-0.35998,0.30471,0.09998
1,0.38263,295.51533,28,-0.35884,0.29854,0.09998
1,0.38263,295.51533,29,-0.35771,0.29239,0.09998
1,0.38263,295.51533,30,-0.35659,0.28626,0.09998
1,0.38263,295.51533,31,-0.35547,0.28016,0.09998
1,0.38263,295.51533,32,-0.35435,0.27408,0.09998
1,0.38263,295.51533,33,-0.35324,0.26802,0.09998
1,0.38263,295.51533,34,-0.35213,0.26199,0.09998
1,0.38263,295.51533,35,-0.35102,0.25598,0.09998
1,0.38263,295.51533,36,-0.34992,0.24999,0.09998
1,0.38263,295.51533,37,-0.34883,0.24402,0.09998
1,0.38263,295.51533,38,-0.34774,0.23808,0.09998
1,0.38263,295.51533,39,-0.34665,0.23215,0.09998
1,0.38263,295.51533,40,-0.34556,0.22625,0.09998
1,0.38263,295.51533,41,-0.34448,0.22037,0.09998
1,0.38263,295.51533,42,-0.34341,0.21452,0.09998
1,0.38263,295.51533,43,-0.34233,0.20868,0.09998
1,0.38263,295.51533,44,-0.34127,0.20286,0.09998
1,0.38263,295.51533,45,-0.3402,0.19707,0.09998
1,0.38263,295.51533,46,-0.33914,0.1913,0.09998
1,0.38263,295.51533,47,-0.33808,0.18554,0.09998
1,0.38263,295.51533,48,-0.33703,0.17981,0.09998
1,0.38263,295.51533,49,-0.33598,0.1741,0.09998
1,0.38263,295.51533,50,-0.33493,0.1684,0.09998
1,0.38263,295.51533,51,-0.33389,0.16273,0.09998
1,0.38263,295.51533,52,-0.33285,0.15708,0.09998
1,0.38263,295.51533,53,-0.33182,0.15145,0.09998
1,0.38263,295.51533,54,-0.33079,0.14583,0.09998
1,0.38263,295.51533,55,-0.32976,0.14024,0.09998
1,0.38263,295.51533,56,-0.32874,0.13466,0.09998
1,0.38263,295.51533,57,-0.32771,0.12911,0.09998
1,0.38263,295.51533,58,-0.3267,0.12357,0.09998
1,0.38263,295.51533,59,-0.32568,0.11805,0.09998
1,0.38263,295.51533,60,-0.32467,0.11255,0.09998
1,0.38263,295.51533,61,-0.32367,0.10707,0.09998
1,0.38263,295.51533,62,-0.32266,0.10161,0.09998
1,0.38263,295.51533,63,-0.32166,0.09616,0.09998
1,0.38263,295.51533,64,-0.32067,0.09074,0.09998
1,0.38263,295.51533,65,-0.31967,0.08533,0.09998
1,0.38263,295.51533,66,-0.31868,0.07994,0.09998
1,0.38263,295.51533,67,-0.31769,0.07457,0.09998
1,0.38263,295.51533,68,-0.31671,0.06921,0.09998
1,0.38263,295.51533,69,-0.31573,0.06387,0.09998
1,0.38263,295.51533,70,-0.31475,0.05856,0.09998
1,0.38263,295.51533,71,-0.31378,0.05325,0.09998
1,0.38263,295.51533,72,-0.31281,0.04797,0.09998
1,0.38263,295.51533,73,-0.31184,0.0427,0.09998
1,0.38263,295.51533,74,-0.31087,0.03745,0.09998
