particle,elasticity,weight,frame,x,y,z
1,0.95234,285.43835,1,0.31036,-0.33383,0.10128
1,0.95234,285.43835,2,0.34356,-0.3358,0.1967
1,0.95234,285.43835,3,0.37264,-0.25173,0.2844
1,0.95234,285.43835,4,0.38776,-0.17104,0.3556
1,0.95234,285.43835,5,0.3856,-0.09437,0.40998
1,0.95234,285.43835,6,0.38345,-0.01809,0.45006
1,0.95234,285.43835,7,0.38132,0.05781,0.4759
1,0.95234,285.43835,8,0.37919,0.13337,0.4876
1,0.95234,285.43835,9,0.37708,0.20859,0.4852
1,0.95234,285.43835,10,0.37497,0.28346,0.46879
1,0.95234,285.43835,11,0.37287,0.358,0.43841
1,0.95234,285.43835,12,0.36619,0.371,0.39027
1,0.95234,285.43835,13,0.35585,0.33511,0.32521
1,0.95234,285.43835,14,0.34557,0.2994,0.24643
1,0.95234,285.43835,15,0.33534,0.26386,0.15403
1,0.95234,285.43835,16,0.33014,0.22714,0.11952
1,0.95234,285.43835,17,0.33117,0.18883,0.16026
1,0.95234,285.43835,18,0.33219,0.15067,0.18681
1,0.95234,285.43835,19,0.33322,0.11262,0.19922
1,0.95234,285.43835,20,0.33424,0.07469,0.19756
1,0.95234,285.43835,21,0.33525,0.03688,0.18186
1,0.95234,285.43835,22,0.33627,-0.00079,0.15217
1,0.95234,285.43835,23,0.33728,-0.03835,0.10855
1,0.95234,285.43835,24,0.33826,-0.07485,0.09998
1,0.95234,285.43835,25,0.33923,-0.11098,0.09998
1,0.95234,285.43835,26,0.3402,-0.14686,0.09999
1,0.95234,285.43835,27,0.34115,-0.18251,0.09998
1,0.95234,285.43835,28,0.34211,-0.21791,0.09998
1,0.95234,285.43835,29,0.34305,-0.25309,0.09998
1,0.95234,285.43835,30,0.34399,-0.28803,0.09998
1,0.95234,285.43835,31,0.34493,-0.32274,0.09998
1,0.95234,285.43835,32,0.34585,-0.35723,0.09998
1,0.95234,285.43835,33,0.34691,-0.3882,0.10062
1,0.95234,285.43835,34,0.34915,-0.39001,0.09999
1,0.95234,285.43835,35,0.35128,-0.39001,0.09998
1,0.95234,285.43835,36,0.35342,-0.39001,0.09998
1,0.95234,285.43835,37,0.35555,-0.39,0.09998
1,0.95234,285.43835,38,0.35769,-0.39,0.09998
1,0.95234,285.43835,39,0.35981,-0.39,0.09998
1,0.95234,285.43835,40,0.36194,-0.39,0.09998
1,0.95234,285.43835,41,0.36406,-0.39,0.09998
1,0.95234,285.43835,42,0.36617,-0.39,0.09998
1,0.95234,285.43835,43,0.36828,-0.39,0.09998
1,0.95234,285.43835,44,0.37039,-0.39,0.09998
1,0.95234,285.43835,45,0.37249,-0.39,0.09998
1,0.95234,285.43835,46,0.37459,-0.39,0.09998
1,0.95234,285.43835,47,0.37669,-0.39,0.09998
1,0.95234,285.43835,48,0.37878,-0.39,0.09998
1,0.95234,285.43835,49,0.38086,-0.39,0.09998
1,0.95234,285.43835,50,0.38295,-0.39,0.09998
1,0.95234,285.43835,51,0.38503,-0.39,0.09998
1,0.95234,285.43835,52,0.3871,-0.39,0.09998
1,0.95234,285.43835,53,0.38917,-0.39,0.09998
1,0.95234,285.43835,54,0.39001,-0.38974,0.09998
1,0.95234,285.43835,55,0.39001,-0.3893,0.09998
1,0.95234,285.43835,56,0.39,-0.38887,0.09998
1,0.95234,285.43835,57,0.39,-0.38843,0.09998
1,0.95234,285.43835,58,0.39,-0.388,0.09998
1,0.95234,285.43835,59,0.39,-0.38756,0.09998
1,0.95234,285.43835,60,0.39,-0.38713,0.09998
1,0.95234,285.43835,61,0.39,-0.3867,0.09998
1,0.95234,285.43835,62,0.39,-0.38627,0.09998
1,0.95234,285.43835,63,0.39,-0.38584,0.09998
1,0.95234,285.43835,64,0.39,-0.38541,0.09998
