particle,elasticity,weight,frame,x,y,z
1,0.45691,279.3513,1,-0.01913,-0.35838,0.6927
1,0.45691,279.3513,2,0.00762,-0.30681,0.7991
1,0.45691,279.3513,3,0.03421,-0.25554,0.89082
1,0.45691,279.3513,4,0.05311,-0.18857,0.86493
1,0.45691,279.3513,5,0.07192,-0.12191,0.82511
1,0.45691,279.3513,6,0.09064,-0.05557,0.77146
1,0.45691,279.3513,7,0.10927,0.01043,0.70405
1,0.45691,279.3513,8,0.12779,0.07607,0.62298
1,0.45691,279.3513,9,0.1462,0.14132,0.52837
1,0.45691,279.3513,10,0.1645,0.20616,0.42034
1,0.45691,279.3513,11,0.18268,0.27056,0.29902
1,0.45691,279.3513,12,0.20072,0.33449,0.16456
1,0.45691,279.3513,13,0.21347,0.37969,0.1144
1,0.45691,279.3513,14,0.21698,0.38616,0.13103
1,0.45691,279.3513,15,0.21793,0.38065,0.13496
1,0.45691,279.3513,16,0.21889,0.37514,0.12484
1,0.45691,279.3513,17,0.21984,0.36965,0.10069
1,0.45691,279.3513,18,0.22286,0.37113,0.09999
1,0.45691,279.3513,19,0.22587,0.3726,0.09998
1,0.45691,279.3513,20,0.22888,0.37407,0.09998
1,0.45691,279.3513,21,0.23188,0.37554,0.09998
1,0.45691,279.3513,22,0.23487,0.37701,0.09998
1,0.45691,279.3513,23,0.23785,0.37847,0.09998
1,0.45691,279.3513,24,0.24084,0.37993,0.09998
1,0.45691,279.3513,25,0.24381,0.38139,0.09998
1,0.45691,279.3513,26,0.24678,0.38284,0.09998
1,0.45691,279.3513,27,0.24974,0.38429,0.09998
1,0.45691,279.3513,28,0.2527,0.38574,0.09998
1,0.45691,279.3513,29,0.25565,0.38718,0.09998
1,0.45691,279.3513,30,0.2586,0.38863,0.09998
1,0.45691,279.3513,31,0.26153,0.39001,0.09998
1,0.45691,279.3513,32,0.26413,0.39001,0.09998
1,0.45691,279.3513,33,0.26673,0.39,0.09998
1,0.45691,279.3513,34,0.26933,0.39,0.09998
1,0.45691,279.3513,35,0.27192,0.39,0.09998
1,0.45691,279.3513,36,0.27451,0.39,0.09998
1,0.45691,279.3513,37,0.27709,0.39,0.09998
1,0.45691,279.3513,38,0.27967,0.39,0.09998
1,0.45691,279.3513,39,0.28224,0.39,0.09998
1,0.45691,279.3513,40,0.28481,0.39,0.09998
1,0.45691,279.3513,41,0.28737,0.39,0.09998
1,0.45691,279.3513,42,0.28992,0.39,0.09998
1,0.45691,279.3513,43,0.29248,0.39,0.09998
1,0.45691,279.3513,44,0.29502,0.39,0.09998
1,0.45691,279.3513,45,0.29756,0.39,0.09998
1,0.45691,279.3513,46,0.3001,0.39,0.09998
1,0.45691,279.3513,47,0.30263,0.39,0.09998
1,0.45691,279.3513,48,0.30516,0.39,0.09998
1,0.45691,279.3513,49,0.30768,0.39,0.09998
1,0.45691,279.3513,50,0.3102,0.39,0.09998
1,0.45691,279.3513,51,0.31271,0.39,0.09998
1,0.45691,279.3513,52,0.31522,0.39,0.09998
1,0.45691,279.3513,53,0.31772,0.39,0.09998
1,0.45691,279.3513,54,0.32022,0.39,0.09998
1,0.45691,279.3513,55,0.32271,0.39,0.09998
1,0.45691,279.3513,56,0.3252,0.39,0.09998
1,0.45691,279.3513,57,0.32768,0.39,0.09998
1,0.45691,279.3513,58,0.33016,0.39,0.09998
1,0.45691,279.3513,59,0.33264,0.39,0.09998
1,0.45691,279.3513,60,0.33511,0.39,0.09998
1,0.45691,279.3513,61,0.33757,0.39,0.09998
1,0.45691,279.3513,62,0.34003,0.39,0.09998
1,0.45691,279.3513,63,0.34248,0.38999,0.09998
1,0.45691,279.3513,64,0.34493,0.38999,0.09998
1,0.45691,279.3513,65,0.34738,0.38999,0.09998
1,0.45691,279.3513,66,0.34982,0.38999,0.09998
1,0.45691,279.3513,67,0.35226,0.38999,0.09998
1,0.45691,279.3513,68,0.35469,0.38999,0.09998
1,0.45691,279.3513,69,0.35712,0.38999,0.09998
1,0.45691,279.3513,70,0.35954,0.38999,0.09998
1,0.45691,279.3513,71,0.36195,0.38999,0.09998
1,0.45691,279.3513,72,0.36437,0.38999,0.09998
1,0.45691,279.3513,73,0.36678,0.38999,0.09998
1,0.45691,279.3513,74,0.36918,0.38999,0.09998
1,0.45691,279.3513,75,0.37158,0.38999,0.09998
1,0.45691,279.3513,76,0.37397,0.38999,0.09998
1,0.45691,279.3513,77,0.37636,0.38999,0.09998
1,0.45691,279.3513,78,0.37875,0.38999,0.09998
1,0.45691,279.3513,79,0.38113,0.38999,0.09998
1,0.45691,279.3513,80,0.38351,0.38999,0.09998
1,0.45691,279.3513,81,0.38588,0.38999,0.09998
1,0.45691,279.3513,82,0.38824,0.38999,0.09998
1,0.45691,279.3513,83,0.39001,0.3899,0.09998
1,0.45691,279.3513,84,0.39001,0.38953,0.09998
1,0.45691,279.3513,85,0.39,0.38917,0.09998
1,0.45691,279.3513,86,0.39,0.3888,0.09998
