particle,elasticity,weight,frame,x,y,z
1,0.98479,103.13936,1,-0.09306,0.16147,0.24113
1,0.98479,103.13936,2,0.0404,0.36609,0.25296
1,0.98479,103.13936,3,0.14103,0.20791,0.24899
1,0.98479,103.13936,4,0.24077,0.05115,0.23104
1,0.98479,103.13936,5,0.33961,-0.10421,0.19925
1,0.98479,103.13936,6,0.37143,-0.24976,0.15969
1,0.98479,103.13936,7,0.32061,-0.38367,0.11386
1,0.98479,103.13936,8,0.25808,-0.33989,0.09999
1,0.98479,103.13936,9,0.19865,-0.27774,0.09999
1,0.98479,103.13936,10,0.14086,-0.21715,0.09998
1,0.98479,103.13936,11,0.08399,-0.15752,0.09998
1,0.98479,103.13936,12,0.02798,-0.0988,0.09998
1,0.98479,103.13936,13,-0.02717,-0.04097,0.09998
1,0.98479,103.13936,14,-0.08152,0.016,0.09998
1,0.98479,103.13936,15,-0.13507,0.07215,0.09998
1,0.98479,103.13936,16,-0.18787,0.12751,0.09999
1,0.98479,103.13936,17,-0.23993,0.18209,0.09998
1,0.98479,103.13936,18,-0.29128,0.23592,0.09999
1,0.98479,103.13936,19,-0.34193,0.28903,0.09999
1,0.98479,103.13936,20,-0.39191,0.34143,0.09999
1,0.98479,103.13936,21,-0.36613,0.39075,0.10674
1,0.98479,103.13936,22,-0.3341,0.36601,0.11411
1,0.98479,103.13936,23,-0.30217,0.34135,0.1074
1,0.98479,103.13936,24,-0.27287,0.31893,0.09999
1,0.98479,103.13936,25,-0.24772,0.30006,0.09998
1,0.98479,103.13936,26,-0.22531,0.28353,0.09998
1,0.98479,103.13936,27,-0.20555,0.26924,0.09998
1,0.98479,103.13936,28,-0.18664,0.25566,0.09998
1,0.98479,103.13936,29,-0.16785,0.24217,0.09998
1,0.98479,103.13936,30,-0.14918,0.22876,0.09998
1,0.98479,103.13936,31,-0.13063,0.21543,0.09998
1,0.98479,103.13936,32,-0.11219,0.20219,0.09998
1,0.98479,103.13936,33,-0.09386,0.18903,0.09999
1,0.98479,103.13936,34,-0.07565,0.17595,0.09998
1,0.98479,103.13936,35,-0.05755,0.16295,0.09999
1,0.98479,103.13936,36,-0.03955,0.15003,0.09999
1,0.98479,103.13936,37,-0.02167,0.13719,0.09998
1,0.98479,103.13936,38,-0.00388,0.12442,0.09999
1,0.98479,103.13936,39,0.01378,0.11172,0.09998
1,0.98479,103.13936,40,0.03135,0.09911,0.09998
1,0.98479,103.13936,41,0.04883,0.08656,0.09998
1,0.98479,103.13936,42,0.0662,0.07408,0.09998
1,0.98479,103.13936,43,0.08347,0.06168,0.09998
1,0.98479,103.13936,44,0.10064,0.04935,0.09998
1,0.98479,103.13936,45,0.11772,0.03708,0.09998
1,0.98479,103.13936,46,0.1347,0.02489,0.09998
1,0.98479,103.13936,47,0.15159,0.01276,0.09998
1,0.98479,103.13936,48,0.16838,0.0007,0.09998
1,0.98479,103.13936,49,0.18508,-0.01128,0.09998
1,0.98479,103.13936,50,0.2017,-0.02321,0.09998
1,0.98479,103.13936,51,0.21822,-0.03508,0.09998
1,0.98479,103.13936,52,0.23465,-0.04688,0.09998
1,0.98479,103.13936,53,0.25099,-0.05861,0.09998
1,0.98479,103.13936,54,0.26725,-0.07029,0.09998
1,0.98479,103.13936,55,0.28342,-0.0819,0.09998
1,0.98479,103.13936,56,0.29951,-0.09346,0.09998
1,0.98479,103.13936,57,0.31552,-0.10495,0.09998
1,0.98479,103.13936,58,0.33144,-0.11638,0.09998
1,0.98479,103.13936,59,0.34728,-0.12776,0.09998
1,0.98479,103.13936,60,0.36303,-0.13907,0.09998
1,0.98479,103.13936,61,0.37871,-0.15033,0.09998
1,0.98479,103.13936,62,0.38922,-0.16201,0.10013
1,0.98479,103.13936,63,0.39001,-0.17444,0.09998
1,0.98479,103.13936,64,0.39001,-0.18699,0.09998
1,0.98479,103.13936,65,0.39,-0.19948,0.09998
1,0.98479,103.13936,66,0.39,-0.21193,0.09998
1,0.98479,103.13936,67,0.39,-0.22432,0.09998
1,0.98479,103.13936,68,0.39,-0.23667,0.09998
1,0.98479,103.13936,69,0.39,-0.24897,0.09998
1,0.98479,103.13936,70,0.39,-0.26123,0.09998
1,0.98479,103.13936,71,0.39,-0.27344,0.09998
1,0.98479,103.13936,72,0.39,-0.2856,0.09998
1,0.98479,103.13936,73,0.39,-0.29772,0.09998
1,0.98479,103.13936,74,0.39,-0.30979,0.09998
1,0.98479,103.13936,75,0.39,-0.32181,0.09998
1,0.98479,103.13936,76,0.39,-0.33379,0.09998
1,0.98479,103.13936,77,0.39,-0.34573,0.09998
1,0.98479,103.13936,78,0.39,-0.35762,0.09998
1,0.98479,103.13936,79,0.39,-0.36947,0.09998
1,0.98479,103.13936,80,0.39,-0.38127,0.09998
1,0.98479,103.13936,81,0.38952,-0.38996,0.09999
1,0.98479,103.13936,82,0.38778,-0.39001,0.09998
1,0.98479,103.13936,83,0.38605,-0.39001,0.09998
1,0.98479,103.13936,84,0.38432,-0.39,0.09998
1,0.98479,103.13936,85,0.38259,-0.39,0.09998
1,0.98479,103.13936,86,0.38088,-0.39,0.09998
1,0.98479,103.13936,87,0.37916,-0.39,0.09998
1,0.98479,103.13936,88,0.37745,-0.39,0.09998
1,0.98479,103.13936,89,0.37574,-0.39,0.09998
1,0.98479,103.13936,90,0.37403,-0.39,0.09998
1,0.98479,103.13936,91,0.37233,-0.39,0.09998
1,0.98479,103.13936,92,0.37063,-0.39,0.09998
1,0.98479,103.13936,93,0.36894,-0.39,0.09998
1,0.98479,103.13936,94,0.36725,-0.39,0.09998
1,0.98479,103.13936,95,0.36556,-0.39,0.09998
1,0.98479,103.13936,96,0.36388,-0.39,0.09998
1,0.98479,103.13936,97,0.3622,-0.39,0.09998
1,0.98479,103.13936,98,0.36052,-0.39,0.09998
1,0.98479,103.13936,99,0.35885,-0.39,0.09998
1,0.98479,103.13936,100,0.35718,-0.39,0.09998
1,0.98479,103.13936,101,0.35551,-0.39,0.09998
1,0.98479,103.13936,102,0.35385,-0.39,0.09998
1,0.98479,103.13936,103,0.35219,-0.39,0.09998
1,0.98479,103.13936,104,0.35054,-0.39,0.09998
1,0.98479,103.13936,105,0.34889,-0.39,0.09998
1,0.98479,103.13936,106,0.34724,-0.39,0.09998
1,0.98479,103.13936,107,0.34559,-0.39,0.09998
1,0.98479,103.13936,108,0.34395,-0.39,0.09998
1,0.98479,103.13936,109,0.34231,-0.39,0.09998
1,0.98479,103.13936,110,0.34068,-0.39,0.09998
1,0.98479,103.13936,111,0.33905,-0.39,0.09998
1,0.98479,103.13936,112,0.33742,-0.39,0.09998
1,0.98479,103.13936,113,0.3358,-0.39,0.09998
1,0.98479,103.13936,114,0.33417,-0.39,0.09998
1,0.98479,103.13936,115,0.33256,-0.39,0.09998
1,0.98479,103.13936,116,0.33094,-0.39,0.09998
1,0.98479,103.13936,117,0.32933,-0.39,0.09998
1,0.98479,103.13936,118,0.32772,-0.39,0.09998
1,0.98479,103.13936,119,0.32612,-0.39,0.09998
1,0.98479,103.13936,120,0.32452,-0.39,0.09998
2,0.93473,83.84266,1,-0.09306,0.16147,0.24113
2,0.93473,83.84266,2,0.0404,0.3678,0.25296
2,0.93473,83.84266,3,0.14105,0.21722,0.24899
2,0.93473,83.84266,4,0.24082,0.06794,0.23104
2,0.93473,83.84266,5,0.33973,-0.08002,0.19924
2,0.93473,83.84266,6,0.37261,-0.21921,0.15967
2,0.93473,83.84266,7,0.32405,-0.34798,0.11381
2,0.93473,83.84266,8,0.26384,-0.36109,0.11157
2,0.93473,83.84266,9,0.19759,-0.31961,0.11279
2,0.93473,83.84266,10,0.13178,-0.27854,0.10097
2,0.93473,83.84266,11,0.06936,-0.24303,0.09999
2,0.93473,83.84266,12,0.00915,-0.21088,0.09999
2,0.93473,83.84266,13,-0.04888,-0.1818,0.09999
2,0.93473,83.84266,14,-0.10463,-0.15568,0.09999
2,0.93473,83.84266,15,-0.15847,-0.13152,0.09999
2,0.93473,83.84266,16,-0.21162,-0.10769,0.09999
