particle,elasticity,weight,frame,x,y,z
1,0.9992,308.83263,1,0.29691,0.33528,0.58553
1,0.9992,308.83263,2,0.29395,0.23658,0.66461
1,0.9992,308.83263,3,0.291,0.1385,0.72916
1,0.9992,308.83263,4,0.28808,0.04103,0.7793
1,0.9992,308.83263,5,0.28517,-0.05588,0.81512
1,0.9992,308.83263,6,0.28227,-0.15226,0.83671
1,0.9992,308.83263,7,0.2794,-0.24812,0.84416
1,0.9992,308.83263,8,0.27653,-0.34348,0.83754
1,0.9992,308.83263,9,0.27433,-0.37321,0.81073
1,0.9992,308.83263,10,0.27295,-0.32156,0.76226
1,0.9992,308.83263,11,0.27158,-0.27015,0.69997
1,0.9992,308.83263,12,0.27021,-0.21899,0.62396
1,0.9992,308.83263,13,0.26885,-0.1681,0.53433
1,0.9992,308.83263,14,0.26749,-0.11751,0.43119
1,0.9992,308.83263,15,0.26615,-0.06724,0.31468
1,0.9992,308.83263,16,0.26481,-0.01731,0.18494
1,0.9992,308.83263,17,0.26361,0.03058,0.11702
1,0.9992,308.83263,18,0.26267,0.07489,0.18494
1,0.9992,308.83263,19,0.26174,0.119,0.23851
1,0.9992,308.83263,20,0.2608,0.16293,0.27782
1,0.9992,308.83263,21,0.25987,0.20669,0.30296
1,0.9992,308.83263,22,0.25894,0.25031,0.31396
1,0.9992,308.83263,23,0.25802,0.29378,0.31088
1,0.9992,308.83263,24,0.2571,0.33711,0.29378
1,0.9992,308.83263,25,0.25618,0.38029,0.26269
1,0.9992,308.83263,26,0.25557,0.37413,0.22996
1,0.9992,308.83263,27,0.25504,0.35395,0.18681
1,0.9992,308.83263,28,0.25452,0.33385,0.12977
1,0.9992,308.83263,29,0.25396,0.31678,0.1179
1,0.9992,308.83263,30,0.25336,0.30211,0.13915
1,0.9992,308.83263,31,0.25276,0.28748,0.1463
1,0.9992,308.83263,32,0.25216,0.27288,0.13939
1,0.9992,308.83263,33,0.25156,0.25832,0.11845
1,0.9992,308.83263,34,0.25097,0.24384,0.1047
1,0.9992,308.83263,35,0.25038,0.22945,0.10338
1,0.9992,308.83263,36,0.2498,0.21511,0.10038
1,0.9992,308.83263,37,0.24921,0.20084,0.09999
1,0.9992,308.83263,38,0.24863,0.18662,0.09998
1,0.9992,308.83263,39,0.24805,0.17245,0.09998
1,0.9992,308.83263,40,0.24747,0.15833,0.09998
1,0.9992,308.83263,41,0.2469,0.14426,0.09999
1,0.9992,308.83263,42,0.24632,0.13024,0.09998
1,0.9992,308.83263,43,0.24575,0.11626,0.09998
1,0.9992,308.83263,44,0.24518,0.10234,0.09999
1,0.9992,308.83263,45,0.24461,0.08846,0.09998
1,0.9992,308.83263,46,0.24405,0.07463,0.09998
1,0.9992,308.83263,47,0.24348,0.06085,0.09998
1,0.9992,308.83263,48,0.24292,0.04712,0.09998
1,0.9992,308.83263,49,0.24236,0.03344,0.09998
1,0.9992,308.83263,50,0.2418,0.0198,0.09998
1,0.9992,308.83263,51,0.24125,0.00621,0.09998
1,0.9992,308.83263,52,0.24069,-0.00733,0.09998
1,0.9992,308.83263,53,0.24014,-0.02082,0.09999
1,0.9992,308.83263,54,0.23959,-0.03427,0.09998
1,0.9992,308.83263,55,0.23904,-0.04768,0.09998
1,0.9992,308.83263,56,0.23849,-0.06104,0.09998
1,0.9992,308.83263,57,0.23795,-0.07435,0.09998
1,0.9992,308.83263,58,0.23741,-0.08762,0.09998
1,0.9992,308.83263,59,0.23687,-0.10085,0.09998
1,0.9992,308.83263,60,0.23633,-0.11403,0.09998
1,0.9992,308.83263,61,0.23579,-0.12716,0.09998
1,0.9992,308.83263,62,0.23525,-0.14025,0.09999
1,0.9992,308.83263,63,0.23472,-0.1533,0.09999
1,0.9992,308.83263,64,0.23419,-0.1663,0.09998
1,0.9992,308.83263,65,0.23366,-0.17926,0.09998
1,0.9992,308.83263,66,0.23313,-0.19217,0.09998
1,0.9992,308.83263,67,0.2326,-0.20505,0.09998
1,0.9992,308.83263,68,0.23208,-0.21788,0.09998
1,0.9992,308.83263,69,0.23155,-0.23066,0.09998
1,0.9992,308.83263,70,0.23103,-0.24341,0.09998
1,0.9992,308.83263,71,0.23051,-0.25611,0.09998
1,0.9992,308.83263,72,0.22999,-0.26877,0.09998
1,0.9992,308.83263,73,0.22948,-0.28139,0.09998
1,0.9992,308.83263,74,0.22896,-0.29397,0.09998
1,0.9992,308.83263,75,0.22845,-0.3065,0.09998
1,0.9992,308.83263,76,0.22794,-0.319,0.09998
