particle,elasticity,weight,frame,x,y,z
1,0.45836,320.56918,1,-0.27182,0.21463,0.13915
1,0.45836,320.56918,2,-0.33174,0.20251,0.11563
1,0.45836,320.56918,3,-0.38438,0.19186,0.1305
1,0.45836,320.56918,4,-0.37939,0.18393,0.14278
1,0.45836,320.56918,5,-0.36724,0.17637,0.14241
1,0.45836,320.56918,6,-0.35512,0.16882,0.128
1,0.45836,320.56918,7,-0.34334,0.16126,0.10087
1,0.45836,320.56918,8,-0.33976,0.15308,0.09998
1,0.45836,320.56918,9,-0.33621,0.14492,0.09999
1,0.45836,320.56918,10,-0.33267,0.13679,0.09999
1,0.45836,320.56918,11,-0.32913,0.12868,0.09999
1,0.45836,320.56918,12,-0.32561,0.1206,0.09998
1,0.45836,320.56918,13,-0.3221,0.11254,0.09998
1,0.45836,320.56918,14,-0.3186,0.10451,0.09998
1,0.45836,320.56918,15,-0.31511,0.0965,0.09998
1,0.45836,320.56918,16,-0.31164,0.08852,0.09998
1,0.45836,320.56918,17,-0.30817,0.08056,0.09998
1,0.45836,320.56918,18,-0.30471,0.07262,0.09998
1,0.45836,320.56918,19,-0.30126,0.06471,0.09999
1,0.45836,320.56918,20,-0.29783,0.05682,0.09999
1,0.45836,320.56918,21,-0.2944,0.04895,0.09999
1,0.45836,320.56918,22,-0.29098,0.04111,0.09998
1,0.45836,320.56918,23,-0.28758,0.03329,0.09998
1,0.45836,320.56918,24,-0.28418,0.0255,0.09998
1,0.45836,320.56918,25,-0.28079,0.01772,0.09998
1,0.45836,320.56918,26,-0.27742,0.00997,0.09998
1,0.45836,320.56918,27,-0.27405,0.00225,0.09998
1,0.45836,320.56918,28,-0.2707,-0.00545,0.09998
1,0.45836,320.56918,29,-0.26735,-0.01313,0.09998
1,0.45836,320.56918,30,-0.26401,-0.02078,0.09998
1,0.45836,320.56918,31,-0.26069,-0.02842,0.09998
1,0.45836,320.56918,32,-0.25737,-0.03603,0.09998
1,0.45836,320.56918,33,-0.25406,-0.04363,0.09998
1,0.45836,320.56918,34,-0.25077,-0.05119,0.09998
1,0.45836,320.56918,35,-0.24748,-0.05874,0.09998
1,0.45836,320.56918,36,-0.2442,-0.06627,0.09998
1,0.45836,320.56918,37,-0.24093,-0.07377,0.09998
1,0.45836,320.56918,38,-0.23767,-0.08125,0.09998
1,0.45836,320.56918,39,-0.23442,-0.08871,0.09998
1,0.45836,320.56918,40,-0.23118,-0.09615,0.09998
1,0.45836,320.56918,41,-0.22795,-0.10357,0.09998
1,0.45836,320.56918,42,-0.22473,-0.11096,0.09998
1,0.45836,320.56918,43,-0.22152,-0.11834,0.09998
1,0.45836,320.56918,44,-0.21831,-0.12569,0.09998
1,0.45836,320.56918,45,-0.21512,-0.13302,0.09999
1,0.45836,320.56918,46,-0.21193,-0.14033,0.09998
1,0.45836,320.56918,47,-0.20876,-0.14762,0.09998
1,0.45836,320.56918,48,-0.20559,-0.15489,0.09999
1,0.45836,320.56918,49,-0.20243,-0.16214,0.09998
1,0.45836,320.56918,50,-0.19928,-0.16937,0.09998
1,0.45836,320.56918,51,-0.19614,-0.17658,0.09998
1,0.45836,320.56918,52,-0.19301,-0.18376,0.09998
1,0.45836,320.56918,53,-0.18989,-0.19093,0.09999
1,0.45836,320.56918,54,-0.18678,-0.19808,0.09999
1,0.45836,320.56918,55,-0.18367,-0.20521,0.09998
1,0.45836,320.56918,56,-0.18057,-0.21231,0.09998
1,0.45836,320.56918,57,-0.17749,-0.2194,0.09999
1,0.45836,320.56918,58,-0.17441,-0.22647,0.09998
1,0.45836,320.56918,59,-0.17134,-0.23351,0.09998
1,0.45836,320.56918,60,-0.16828,-0.24054,0.09998
1,0.45836,320.56918,61,-0.16522,-0.24755,0.09998
1,0.45836,320.56918,62,-0.16218,-0.25454,0.09998
1,0.45836,320.56918,63,-0.15914,-0.26151,0.09998
1,0.45836,320.56918,64,-0.15611,-0.26846,0.09998
1,0.45836,320.56918,65,-0.1531,-0.27539,0.09998
1,0.45836,320.56918,66,-0.15008,-0.2823,0.09998
1,0.45836,320.56918,67,-0.14708,-0.28919,0.09998
1,0.45836,320.56918,68,-0.14409,-0.29606,0.09998
1,0.45836,320.56918,69,-0.1411,-0.30292,0.09998
1,0.45836,320.56918,70,-0.13812,-0.30975,0.09999
1,0.45836,320.56918,71,-0.13515,-0.31657,0.09998
1,0.45836,320.56918,72,-0.13219,-0.32337,0.09999
1,0.45836,320.56918,73,-0.12924,-0.33015,0.09999
1,0.45836,320.56918,74,-0.12629,-0.33691,0.09999
1,0.45836,320.56918,75,-0.12336,-0.34365,0.09999
1,0.45836,320.56918,76,-0.12043,-0.35038,0.09999
1,0.45836,320.56918,77,-0.1175,-0.35708,0.09998
1,0.45836,320.56918,78,-0.11459,-0.36377,0.09998
1,0.45836,320.56918,79,-0.11169,-0.37044,0.09998
1,0.45836,320.56918,80,-0.10879,-0.37709,0.09999
1,0.45836,320.56918,81,-0.1059,-0.38373,0.09999
1,0.45836,320.56918,82,-0.10299,-0.39001,0.09999
1,0.45836,320.56918,83,-0.09972,-0.39001,0.09998
1,0.45836,320.56918,84,-0.09646,-0.39,0.09998
1,0.45836,320.56918,85,-0.09321,-0.39,0.09998
1,0.45836,320.56918,86,-0.08996,-0.39,0.09998
1,0.45836,320.56918,87,-0.08671,-0.39,0.09998
1,0.45836,320.56918,88,-0.08348,-0.39,0.09998
1,0.45836,320.56918,89,-0.08025,-0.39,0.09998
1,0.45836,320.56918,90,-0.07703,-0.39,0.09998
1,0.45836,320.56918,91,-0.07381,-0.39,0.09998
1,0.45836,320.56918,92,-0.07061,-0.39,0.09998
1,0.45836,320.56918,93,-0.0674,-0.39,0.09998
1,0.45836,320.56918,94,-0.06421,-0.39,0.09998
1,0.45836,320.56918,95,-0.06102,-0.39,0.09998
1,0.45836,320.56918,96,-0.05784,-0.39,0.09998
1,0.45836,320.56918,97,-0.05467,-0.39,0.09998
1,0.45836,320.56918,98,-0.0515,-0.39,0.09998
1,0.45836,320.56918,99,-0.04834,-0.39,0.09998
1,0.45836,320.56918,100,-0.04518,-0.39,0.09998
1,0.45836,320.56918,101,-0.04204,-0.39,0.09998
1,0.45836,320.56918,102,-0.0389,-0.39,0.09998
1,0.45836,320.56918,103,-0.03576,-0.39,0.09998
1,0.45836,320.56918,104,-0.03263,-0.39,0.09998
