particle,elasticity,weight,frame,x,y,z
1,0.96316,191.88409,1,0.29491,-0.02915,0.73271
1,0.96316,191.88409,2,0.37871,-0.24078,0.8823
1,0.96316,191.88409,3,0.33459,-0.38564,0.83602
1,0.96316,191.88409,4,0.28341,-0.33268,0.76331
1,0.96316,191.88409,5,0.23163,-0.25556,0.67545
1,0.96316,191.88409,6,0.1802,-0.17895,0.57417
1,0.96316,191.88409,7,0.12914,-0.10289,0.4596
1,0.96316,191.88409,8,0.07847,-0.0274,0.33187
1,0.96316,191.88409,9,0.02819,0.04748,0.19115
1,0.96316,191.88409,10,-0.01359,0.11993,0.11711
1,0.96316,191.88409,11,-0.03901,0.18829,0.1882
1,0.96316,191.88409,12,-0.0643,0.25627,0.24488
1,0.96316,191.88409,13,-0.08946,0.32392,0.28724
1,0.96316,191.88409,14,-0.11449,0.39124,0.31536
1,0.96316,191.88409,15,-0.12213,0.35806,0.34055
1,0.96316,191.88409,16,-0.12973,0.32498,0.35161
1,0.96316,191.88409,17,-0.13732,0.292,0.3486
1,0.96316,191.88409,18,-0.14488,0.25911,0.33155
1,0.96316,191.88409,19,-0.15243,0.22632,0.30051
1,0.96316,191.88409,20,-0.15994,0.19366,0.25554
1,0.96316,191.88409,21,-0.16742,0.16111,0.19671
1,0.96316,191.88409,22,-0.17487,0.12872,0.12411
1,0.96316,191.88409,23,-0.18456,0.10784,0.12295
1,0.96316,191.88409,24,-0.19535,0.09271,0.15027
1,0.96316,191.88409,25,-0.20611,0.07762,0.16347
1,0.96316,191.88409,26,-0.21685,0.06256,0.16259
1,0.96316,191.88409,27,-0.22756,0.04754,0.14766
1,0.96316,191.88409,28,-0.23825,0.03256,0.11873
1,0.96316,191.88409,29,-0.24883,0.01772,0.10409
1,0.96316,191.88409,30,-0.25934,0.00299,0.10038
1,0.96316,191.88409,31,-0.26978,-0.01165,0.09998
1,0.96316,191.88409,32,-0.28018,-0.02623,0.09998
1,0.96316,191.88409,33,-0.29054,-0.04075,0.09999
1,0.96316,191.88409,34,-0.30085,-0.05522,0.09998
1,0.96316,191.88409,35,-0.31112,-0.06962,0.09998
1,0.96316,191.88409,36,-0.32135,-0.08396,0.09998
1,0.96316,191.88409,37,-0.33154,-0.09825,0.09998
1,0.96316,191.88409,38,-0.34169,-0.11247,0.09998
1,0.96316,191.88409,39,-0.35179,-0.12664,0.09998
1,0.96316,191.88409,40,-0.36185,-0.14075,0.09998
1,0.96316,191.88409,41,-0.37187,-0.1548,0.09998
