particle,elasticity,weight,frame,x,y,z
1,0.99197,-75.29899,1,-0.1001,0.15648,0.06033
1,0.99197,-75.29899,2,-0.35932,0.00907,0.12313
1,0.99197,-75.29899,3,-0.29177,-0.09964,0.15841
1,0.99197,-75.29899,4,-0.18439,-0.20292,0.1778
1,0.99197,-75.29899,5,-0.0778,-0.30544,0.18304
1,0.99197,-75.29899,6,0.02745,-0.38986,0.17473
1,0.99197,-75.29899,7,0.1278,-0.33548,0.15655
1,0.99197,-75.29899,8,0.22753,-0.28143,0.12446
1,0.99197,-75.29899,9,0.31983,-0.23008,0.10741
1,0.99197,-75.29899,10,0.38898,-0.18076,0.11274
1,0.99197,-75.29899,11,0.3451,-0.12215,0.10653
1,0.99197,-75.29899,12,0.30404,-0.06599,0.09999
1,0.99197,-75.29899,13,0.26708,-0.01338,0.09999
1,0.99197,-75.29899,14,0.23292,0.03672,0.09999
1,0.99197,-75.29899,15,0.20148,0.08427,0.09999
1,0.99197,-75.29899,16,0.17177,0.13001,0.09998
1,0.99197,-75.29899,17,0.14241,0.17522,0.09998
1,0.99197,-75.29899,18,0.11338,0.21992,0.09998
1,0.99197,-75.29899,19,0.08467,0.26413,0.09998
1,0.99197,-75.29899,20,0.05627,0.30786,0.09998
1,0.99197,-75.29899,21,0.02818,0.35112,0.09998
1,0.99197,-75.29899,22,-5.0e-5,0.38766,0.10121
1,0.99197,-75.29899,23,-0.03165,0.37383,0.10442
1,0.99197,-75.29899,24,-0.06284,0.36161,0.09999
1,0.99197,-75.29899,25,-0.09302,0.35385,0.09999
1,0.99197,-75.29899,26,-0.12276,0.34713,0.09999
1,0.99197,-75.29899,27,-0.15228,0.34045,0.09999
1,0.99197,-75.29899,28,-0.1816,0.33382,0.09999
1,0.99197,-75.29899,29,-0.21071,0.32724,0.09999
1,0.99197,-75.29899,30,-0.23961,0.3207,0.09999
1,0.99197,-75.29899,31,-0.26832,0.31421,0.09999
1,0.99197,-75.29899,32,-0.29683,0.30777,0.09999
1,0.99197,-75.29899,33,-0.32514,0.30136,0.09999
1,0.99197,-75.29899,34,-0.35327,0.295,0.09999
1,0.99197,-75.29899,35,-0.3812,0.28869,0.09999
1,0.99197,-75.29899,36,-0.38987,0.27995,0.09999
1,0.99197,-75.29899,37,-0.39001,0.27047,0.09998
1,0.99197,-75.29899,38,-0.39001,0.26111,0.09998
1,0.99197,-75.29899,39,-0.39,0.25178,0.09998
1,0.99197,-75.29899,40,-0.39,0.24249,0.09998
1,0.99197,-75.29899,41,-0.39,0.23323,0.09998
1,0.99197,-75.29899,42,-0.39,0.224,0.09998
1,0.99197,-75.29899,43,-0.39,0.21481,0.09998
1,0.99197,-75.29899,44,-0.39,0.20565,0.09998
1,0.99197,-75.29899,45,-0.39,0.19652,0.09998
1,0.99197,-75.29899,46,-0.39,0.18743,0.09998
1,0.99197,-75.29899,47,-0.39,0.17836,0.09998
1,0.99197,-75.29899,48,-0.39,0.16933,0.09998
1,0.99197,-75.29899,49,-0.39,0.16033,0.09998
1,0.99197,-75.29899,50,-0.39,0.15136,0.09998
1,0.99197,-75.29899,51,-0.39,0.14243,0.09998
1,0.99197,-75.29899,52,-0.39,0.13352,0.09998
1,0.99197,-75.29899,53,-0.39,0.12465,0.09998
1,0.99197,-75.29899,54,-0.39,0.1158,0.09998
1,0.99197,-75.29899,55,-0.39,0.10699,0.09998
1,0.99197,-75.29899,56,-0.39,0.09821,0.09998
1,0.99197,-75.29899,57,-0.39,0.08945,0.09998
1,0.99197,-75.29899,58,-0.39,0.08073,0.09998
1,0.99197,-75.29899,59,-0.39,0.07204,0.09998
1,0.99197,-75.29899,60,-0.39,0.06337,0.09998
1,0.99197,-75.29899,61,-0.39,0.05474,0.09998
1,0.99197,-75.29899,62,-0.39,0.04613,0.09998
1,0.99197,-75.29899,63,-0.39,0.03756,0.09998
1,0.99197,-75.29899,64,-0.39,0.02901,0.09998
1,0.99197,-75.29899,65,-0.39,0.02049,0.09998
1,0.99197,-75.29899,66,-0.39,0.012,0.09998
1,0.99197,-75.29899,67,-0.39,0.00353,0.09998
1,0.99197,-75.29899,68,-0.39,-0.00489,0.09998
1,0.99197,-75.29899,69,-0.39,-0.0133,0.09998
1,0.99197,-75.29899,70,-0.39,-0.02168,0.09999
1,0.99197,-75.29899,71,-0.39,-0.03003,0.09998
1,0.99197,-75.29899,72,-0.39,-0.03835,0.09998
1,0.99197,-75.29899,73,-0.39,-0.04665,0.09998
1,0.99197,-75.29899,74,-0.39,-0.05492,0.09998
1,0.99197,-75.29899,75,-0.39,-0.06316,0.09998
1,0.99197,-75.29899,76,-0.39,-0.07138,0.09998
1,0.99197,-75.29899,77,-0.39,-0.07957,0.09998
1,0.99197,-75.29899,78,-0.39,-0.08773,0.09998
1,0.99197,-75.29899,79,-0.39,-0.09587,0.09998
1,0.99197,-75.29899,80,-0.39,-0.10398,0.09998
1,0.99197,-75.29899,81,-0.39,-0.11207,0.09998
1,0.99197,-75.29899,82,-0.39,-0.12013,0.09998
1,0.99197,-75.29899,83,-0.39,-0.12816,0.09998
1,0.99197,-75.29899,84,-0.39,-0.13617,0.09998
1,0.99197,-75.29899,85,-0.39,-0.14415,0.09998
1,0.99197,-75.29899,86,-0.39,-0.15211,0.09998
1,0.99197,-75.29899,87,-0.39,-0.16004,0.09998
1,0.99197,-75.29899,88,-0.38999,-0.16795,0.09998
1,0.99197,-75.29899,89,-0.38999,-0.17583,0.09998
1,0.99197,-75.29899,90,-0.38999,-0.18369,0.09998
1,0.99197,-75.29899,91,-0.38999,-0.19153,0.09998
1,0.99197,-75.29899,92,-0.38999,-0.19934,0.09998
1,0.99197,-75.29899,93,-0.38999,-0.20712,0.09998
1,0.99197,-75.29899,94,-0.38999,-0.21489,0.09998
1,0.99197,-75.29899,95,-0.38999,-0.22262,0.09998
1,0.99197,-75.29899,96,-0.38999,-0.23034,0.09998
1,0.99197,-75.29899,97,-0.38999,-0.23803,0.09998
1,0.99197,-75.29899,98,-0.38999,-0.24569,0.09998
1,0.99197,-75.29899,99,-0.38999,-0.25334,0.09998
1,0.99197,-75.29899,100,-0.38999,-0.26096,0.09998
1,0.99197,-75.29899,101,-0.38999,-0.26855,0.09999
1,0.99197,-75.29899,102,-0.38999,-0.27613,0.09998
1,0.99197,-75.29899,103,-0.38999,-0.28368,0.09998
1,0.99197,-75.29899,104,-0.38999,-0.29121,0.09998
1,0.99197,-75.29899,105,-0.38999,-0.29871,0.09999
1,0.99197,-75.29899,106,-0.38999,-0.30619,0.09998
1,0.99197,-75.29899,107,-0.38999,-0.31365,0.09998
1,0.99197,-75.29899,108,-0.38999,-0.32109,0.09998
1,0.99197,-75.29899,109,-0.38999,-0.32851,0.09998
1,0.99197,-75.29899,110,-0.38999,-0.3359,0.09998
1,0.99197,-75.29899,111,-0.38999,-0.34327,0.09998
1,0.99197,-75.29899,112,-0.38999,-0.35062,0.09998
1,0.99197,-75.29899,113,-0.38999,-0.35795,0.09998
1,0.99197,-75.29899,114,-0.38999,-0.36526,0.09999
1,0.99197,-75.29899,115,-0.38999,-0.37254,0.09998
1,0.99197,-75.29899,116,-0.38999,-0.37981,0.09998
1,0.99197,-75.29899,117,-0.38999,-0.38705,0.09998
1,0.99197,-75.29899,118,-0.38927,-0.39001,0.09998
1,0.99197,-75.29899,119,-0.38808,-0.39001,0.09998
1,0.99197,-75.29899,120,-0.3869,-0.39,0.09998
2,0.99286,-54.85484,1,-0.1001,0.15648,0.06033
2,0.99286,-54.85484,2,-0.35932,0.00907,0.12313
2,0.99286,-54.85484,3,-0.29167,-0.09964,0.15841
2,0.99286,-54.85484,4,-0.18417,-0.20292,0.1778
2,0.99286,-54.85484,5,-0.07748,-0.30543,0.18304
2,0.99286,-54.85484,6,0.02788,-0.38985,0.17473
2,0.99286,-54.85484,7,0.12831,-0.33543,0.15655
2,0.99286,-54.85484,8,0.22812,-0.28134,0.12445
2,0.99286,-54.85484,9,0.32049,-0.22995,0.10742
2,0.99286,-54.85484,10,0.38964,-0.18059,0.11278
2,0.99286,-54.85484,11,0.34517,-0.12194,0.10659
2,0.99286,-54.85484,12,0.30352,-0.06571,0.09999
2,0.99286,-54.85484,13,0.266,-0.01301,0.09999
2,0.99286,-54.85484,14,0.23131,0.03718,0.09999
2,0.99286,-54.85484,15,0.19936,0.08485,0.09999
2,0.99286,-54.85484,16,0.16923,0.13064,0.09999
2,0.99286,-54.85484,17,0.13948,0.17588,0.09998
2,0.99286,-54.85484,18,0.11005,0.22061,0.09998
2,0.99286,-54.85484,19,0.08096,0.26484,0.09998
2,0.99286,-54.85484,20,0.05218,0.3086,0.09998
2,0.99286,-54.85484,21,0.02371,0.35189,0.09998
2,0.99286,-54.85484,22,-0.00488,0.38765,0.10121
2,0.99286,-54.85484,23,-0.03674,0.36676,0.10443
2,0.99286,-54.85484,24,-0.06826,0.34751,0.09999
2,0.99286,-54.85484,25,-0.09898,0.33288,0.09999
2,0.99286,-54.85484,26,-0.12904,0.32098,0.09999
2,0.99286,-54.85484,27,-0.15884,0.30936,0.09999
2,0.99286,-54.85484,28,-0.18841,0.29781,0.09998
2,0.99286,-54.85484,29,-0.21778,0.28636,0.09998
2,0.99286,-54.85484,30,-0.24693,0.27498,0.09998
2,0.99286,-54.85484,31,-0.27587,0.26369,0.09998
2,0.99286,-54.85484,32,-0.30461,0.25247,0.09998
2,0.99286,-54.85484,33,-0.33315,0.24133,0.09998
2,0.99286,-54.85484,34,-0.36149,0.23027,0.09998
2,0.99286,-54.85484,35,-0.38964,0.21929,0.09998
