particle,elasticity,weight,frame,x,y,z
1,0.24162,289.15186,1,0.37315,0.14709,0.3325
1,0.24162,289.15186,2,0.33929,0.28915,0.10623
1,0.24162,289.15186,3,0.28385,0.39644,0.1352
1,0.24162,289.15186,4,0.22671,0.37893,0.17269
1,0.24162,289.15186,5,0.16981,0.36148,0.19598
1,0.24162,289.15186,6,0.11313,0.34411,0.20515
1,0.24162,289.15186,7,0.05667,0.3268,0.20024
1,0.24162,289.15186,8,0.00044,0.30956,0.18131
1,0.24162,289.15186,9,-0.05556,0.29239,0.14842
1,0.24162,289.15186,10,-0.11133,0.2753,0.10164
1,0.24162,289.15186,11,-0.16287,0.27212,0.09999
1,0.24162,289.15186,12,-0.2136,0.26988,0.09999
1,0.24162,289.15186,13,-0.2638,0.26767,0.09998
1,0.24162,289.15186,14,-0.31348,0.26547,0.09998
1,0.24162,289.15186,15,-0.36266,0.2633,0.09998
1,0.24162,289.15186,16,-0.38811,0.25771,0.10294
1,0.24162,289.15186,17,-0.38457,0.24788,0.10012
1,0.24162,289.15186,18,-0.38504,0.2393,0.09998
1,0.24162,289.15186,19,-0.38829,0.23161,0.09998
1,0.24162,289.15186,20,-0.39001,0.22361,0.09998
1,0.24162,289.15186,21,-0.39001,0.21525,0.09998
1,0.24162,289.15186,22,-0.39,0.20692,0.09998
1,0.24162,289.15186,23,-0.39,0.19861,0.09998
1,0.24162,289.15186,24,-0.39,0.19034,0.09998
1,0.24162,289.15186,25,-0.39,0.1821,0.09998
1,0.24162,289.15186,26,-0.39,0.17389,0.09998
1,0.24162,289.15186,27,-0.39,0.16571,0.09998
1,0.24162,289.15186,28,-0.39,0.15756,0.09998
1,0.24162,289.15186,29,-0.39,0.14944,0.09998
1,0.24162,289.15186,30,-0.39,0.14135,0.09998
1,0.24162,289.15186,31,-0.39,0.13329,0.09998
1,0.24162,289.15186,32,-0.39,0.12526,0.09998
1,0.24162,289.15186,33,-0.39,0.11726,0.09998
1,0.24162,289.15186,34,-0.39,0.10928,0.09998
1,0.24162,289.15186,35,-0.39,0.10134,0.09998
