particle,elasticity,weight,frame,x,y,z
1,0.55978,-20312.34893,1,-0.07604,0.72243,0.16052
1,0.55978,-20312.34893,2,0.12163,0.88666,0.25617
1,0.55978,-20312.34893,3,0.31689,1.04888,0.33666
1,0.55978,-20312.34893,4,0.50981,1.20917,0.4022
1,0.55978,-20312.34893,5,0.70047,1.36758,0.45299
1,0.55978,-20312.34893,6,0.88895,1.52417,0.4892
1,0.55978,-20312.34893,7,1.07531,1.67899,0.51101
1,0.55978,-20312.34893,8,1.25959,1.8321,0.51859
1,0.55978,-20312.34893,9,1.44185,1.98353,0.51208
1,0.55978,-20312.34893,10,1.62213,2.1333,0.49166
1,0.55978,-20312.34893,11,1.80045,2.28145,0.45746
1,0.55978,-20312.34893,12,1.97684,2.428,0.40964
1,0.55978,-20312.34893,13,2.15132,2.57296,0.34834
1,0.55978,-20312.34893,14,2.3239,2.71635,0.27371
1,0.55978,-20312.34893,15,2.49459,2.85816,0.1859
1,0.55978,-20312.34893,16,2.66044,2.99595,0.10048
1,0.55978,-20312.34893,17,2.80106,3.11278,0.12456
1,0.55978,-20312.34893,18,2.94045,3.22859,0.13443
1,0.55978,-20312.34893,19,3.07862,3.34338,0.13021
1,0.55978,-20312.34893,20,3.2156,3.45719,0.11201
1,0.55978,-20312.34893,21,3.34756,3.56682,0.09999
1,0.55978,-20312.34893,22,3.47344,3.67141,0.09998
1,0.55978,-20312.34893,23,3.59564,3.77293,0.09999
1,0.55978,-20312.34893,24,3.7142,3.87144,0.09999
1,0.55978,-20312.34893,25,3.82975,3.96744,0.09999
1,0.55978,-20312.34893,26,3.9427,4.06128,0.09999
1,0.55978,-20312.34893,27,4.05316,4.15305,0.09998
1,0.55978,-20312.34893,28,4.16123,4.24283,0.09999
1,0.55978,-20312.34893,29,4.26701,4.33072,0.09999
1,0.55978,-20312.34893,30,4.37059,4.41678,0.09999
1,0.55978,-20312.34893,31,4.47207,4.50108,0.09998
1,0.55978,-20312.34893,32,4.57151,4.5837,0.09998
1,0.55978,-20312.34893,33,4.669,4.6647,0.09999
1,0.55978,-20312.34893,34,4.76462,4.74414,0.09999
1,0.55978,-20312.34893,35,4.85842,4.82207,0.09998
1,0.55978,-20312.34893,36,4.95047,4.89855,0.09998
1,0.55978,-20312.34893,37,5.04084,4.97363,0.09998
1,0.55978,-20312.34893,38,5.12958,5.04736,0.09998
1,0.55978,-20312.34893,39,5.21675,5.11978,0.09998
1,0.55978,-20312.34893,40,5.3024,5.19094,0.09998
1,0.55978,-20312.34893,41,5.38658,5.26088,0.09998
1,0.55978,-20312.34893,42,5.46934,5.32964,0.09998
1,0.55978,-20312.34893,43,5.55072,5.39725,0.09998
1,0.55978,-20312.34893,44,5.63077,5.46376,0.09998
1,0.55978,-20312.34893,45,5.70953,5.52919,0.09998
1,0.55978,-20312.34893,46,5.78703,5.59358,0.09998
1,0.55978,-20312.34893,47,5.86332,5.65696,0.09998
1,0.55978,-20312.34893,48,5.93843,5.71937,0.09998
1,0.55978,-20312.34893,49,6.0124,5.78082,0.09999
1,0.55978,-20312.34893,50,6.08525,5.84134,0.09998
1,0.55978,-20312.34893,51,6.15702,5.90097,0.09998
1,0.55978,-20312.34893,52,6.22774,5.95972,0.09998
1,0.55978,-20312.34893,53,6.29743,6.01763,0.09998
1,0.55978,-20312.34893,54,6.36613,6.07471,0.09998
1,0.55978,-20312.34893,55,6.43387,6.13098,0.09999
1,0.55978,-20312.34893,56,6.50066,6.18647,0.09999
1,0.55978,-20312.34893,57,6.56653,6.2412,0.09998
1,0.55978,-20312.34893,58,6.63151,6.29519,0.09998
1,0.55978,-20312.34893,59,6.69562,6.34845,0.09998
1,0.55978,-20312.34893,60,6.75887,6.401,0.09998
1,0.55978,-20312.34893,61,6.8213,6.45287,0.09998
1,0.55978,-20312.34893,62,6.88292,6.50406,0.09998
1,0.55978,-20312.34893,63,6.94375,6.5546,0.09998
1,0.55978,-20312.34893,64,7.00381,6.6045,0.09998
1,0.55978,-20312.34893,65,7.06312,6.65378,0.09998
1,0.55978,-20312.34893,66,7.12169,6.70244,0.09998
1,0.55978,-20312.34893,67,7.17955,6.75051,0.09998
1,0.55978,-20312.34893,68,7.2367,6.79799,0.09998
1,0.55978,-20312.34893,69,7.29317,6.84491,0.09998
1,0.55978,-20312.34893,70,7.34897,6.89127,0.09998
