particle,elasticity,weight,frame,x,y,z
1,0.12827,333.62785,1,-0.36543,-0.38057,0.17542
1,0.12827,333.62785,2,-0.38748,-0.32157,0.13354
1,0.12827,333.62785,3,-0.36545,-0.25759,0.10055
1,0.12827,333.62785,4,-0.34118,-0.20061,0.09999
1,0.12827,333.62785,5,-0.31724,-0.14442,0.09998
1,0.12827,333.62785,6,-0.29361,-0.08895,0.09998
1,0.12827,333.62785,7,-0.27028,-0.03418,0.09998
1,0.12827,333.62785,8,-0.24723,0.0199,0.09998
1,0.12827,333.62785,9,-0.22447,0.07333,0.09998
1,0.12827,333.62785,10,-0.20198,0.12613,0.09998
1,0.12827,333.62785,11,-0.17975,0.1783,0.09999
1,0.12827,333.62785,12,-0.15779,0.22987,0.09999
1,0.12827,333.62785,13,-0.13607,0.28086,0.09999
1,0.12827,333.62785,14,-0.11459,0.33127,0.09999
1,0.12827,333.62785,15,-0.09335,0.38113,0.09998
1,0.12827,333.62785,16,-0.0684,0.39001,0.10313
1,0.12827,333.62785,17,-0.04292,0.39001,0.09998
1,0.12827,333.62785,18,-0.01813,0.39001,0.09998
1,0.12827,333.62785,19,0.00639,0.39001,0.09998
1,0.12827,333.62785,20,0.03076,0.39,0.09998
1,0.12827,333.62785,21,0.05498,0.39,0.09998
1,0.12827,333.62785,22,0.07904,0.39,0.09998
1,0.12827,333.62785,23,0.10296,0.39,0.09998
1,0.12827,333.62785,24,0.12673,0.39,0.09998
1,0.12827,333.62785,25,0.15036,0.39,0.09998
1,0.12827,333.62785,26,0.17384,0.39,0.09998
1,0.12827,333.62785,27,0.19718,0.39,0.09998
1,0.12827,333.62785,28,0.22039,0.39,0.09998
1,0.12827,333.62785,29,0.24345,0.39,0.09998
1,0.12827,333.62785,30,0.26638,0.39,0.09998
1,0.12827,333.62785,31,0.28918,0.39,0.09998
1,0.12827,333.62785,32,0.31185,0.39,0.09998
1,0.12827,333.62785,33,0.33438,0.39,0.09998
1,0.12827,333.62785,34,0.35679,0.39,0.09998
1,0.12827,333.62785,35,0.37907,0.39,0.09998
1,0.12827,333.62785,36,0.39001,0.38819,0.09998
1,0.12827,333.62785,37,0.39001,0.38491,0.09998
1,0.12827,333.62785,38,0.39001,0.38175,0.09998
1,0.12827,333.62785,39,0.39,0.3786,0.09998
1,0.12827,333.62785,40,0.39,0.37546,0.09998
1,0.12827,333.62785,41,0.39,0.37233,0.09998
1,0.12827,333.62785,42,0.39,0.3692,0.09998
1,0.12827,333.62785,43,0.39,0.36609,0.09998
1,0.12827,333.62785,44,0.39,0.36298,0.09998
1,0.12827,333.62785,45,0.39,0.35988,0.09998
1,0.12827,333.62785,46,0.39,0.35679,0.09998
1,0.12827,333.62785,47,0.39,0.35371,0.09998
1,0.12827,333.62785,48,0.39,0.35063,0.09998
1,0.12827,333.62785,49,0.39,0.34757,0.09998
1,0.12827,333.62785,50,0.39,0.34451,0.09998
1,0.12827,333.62785,51,0.39,0.34146,0.09998
1,0.12827,333.62785,52,0.39,0.33842,0.09998
1,0.12827,333.62785,53,0.39,0.33538,0.09998
1,0.12827,333.62785,54,0.39,0.33236,0.09998
1,0.12827,333.62785,55,0.39,0.32934,0.09998
1,0.12827,333.62785,56,0.39,0.32633,0.09998
1,0.12827,333.62785,57,0.39,0.32333,0.09998
1,0.12827,333.62785,58,0.39,0.32034,0.09998
1,0.12827,333.62785,59,0.39,0.31735,0.09998
1,0.12827,333.62785,60,0.39,0.31438,0.09998
1,0.12827,333.62785,61,0.39,0.31141,0.09998
1,0.12827,333.62785,62,0.39,0.30844,0.09998
1,0.12827,333.62785,63,0.39,0.30549,0.09998
1,0.12827,333.62785,64,0.39,0.30254,0.09998
1,0.12827,333.62785,65,0.39,0.29961,0.09998
1,0.12827,333.62785,66,0.39,0.29668,0.09998
1,0.12827,333.62785,67,0.39,0.29375,0.09998
1,0.12827,333.62785,68,0.39,0.29084,0.09999
1,0.12827,333.62785,69,0.39,0.28793,0.09999
1,0.12827,333.62785,70,0.39,0.28503,0.09998
1,0.12827,333.62785,71,0.39,0.28213,0.09998
1,0.12827,333.62785,72,0.39,0.27925,0.09998
1,0.12827,333.62785,73,0.39,0.27637,0.09998
1,0.12827,333.62785,74,0.39,0.2735,0.09998
1,0.12827,333.62785,75,0.39,0.27064,0.09998
1,0.12827,333.62785,76,0.38999,0.26778,0.09999
1,0.12827,333.62785,77,0.38999,0.26493,0.09999
1,0.12827,333.62785,78,0.38999,0.26209,0.09999
1,0.12827,333.62785,79,0.38999,0.25926,0.09999
1,0.12827,333.62785,80,0.38999,0.25643,0.09999
1,0.12827,333.62785,81,0.38999,0.25361,0.09998
1,0.12827,333.62785,82,0.38999,0.25079,0.09998
1,0.12827,333.62785,83,0.38999,0.24799,0.09998
1,0.12827,333.62785,84,0.38999,0.24519,0.09998
1,0.12827,333.62785,85,0.38999,0.2424,0.09998
